x,y,z
-0.000838318,-0.105958,0.123314
0.0449289,-0.0947529,0.123342
0.0822276,-0.066003,0.123332
0.0175967,-0.0535678,0.123933
-0.102119,-0.0253479,0.12333
0.102503,-0.0234728,0.123338
-0.102646,0.0217732,0.12332
0.102439,0.023574,0.123277
-0.0835384,0.0648123,0.12337
0.0821564,0.0660742,0.12331
-0.0465821,0.0939575,0.123314
-0.00101804,0.106016,0.123347
0.0447635,0.09482,0.12331
-0.0740374,-0.0743009,0.128771
-0.0276196,-0.066481,0.127119
-0.0617919,-0.0147931,0.152566
-0.020543,-0.0197402,0.130542
0.0553693,-0.0252264,0.124422
-0.053018,0.0264364,0.13133
0.00841169,0.017426,0.128034
0.0561569,0.0215212,0.13466
-0.0173461,0.0572509,0.129639
0.0270597,0.0571667,0.145608
-0.0251765,-0.102287,0.163124
0.0225962,-0.1026,0.163843
-0.0482322,-0.0606967,0.169984
-0.00130208,-0.0617075,0.166524
0.0655522,-0.0829579,0.16384
-0.0931449,-0.0482893,0.163118
0.0944826,-0.0456265,0.163778
-0.105971,-0.00160535,0.163728
-0.0241489,-0.0208508,0.180668
0.0190175,-0.0191258,0.156276
0.0619374,-0.0093181,0.176746
0.0012702,0.0189117,0.177861
0.106228,0.000141659,0.163763
-0.095206,0.0442183,0.163831
-0.0300608,0.0543936,0.17509
0.0512569,0.0364235,0.180444
0.0944061,0.0458447,0.16377
-0.0668109,0.0816699,0.163929
0.0653664,0.0829291,0.163778
-0.0245044,0.102388,0.163831
0.022575,0.102641,0.163835
-0.0454514,-0.0945487,0.204445
-0.000136564,-0.106253,0.204564
0.0453589,-0.0946599,0.204303
-0.0824077,-0.0663197,0.204799
0.0825473,-0.065871,0.204343
0.0399935,-0.0499755,0.185781
-0.102471,-0.0241951,0.204431
0.0217657,-0.0119179,0.207115
0.10256,-0.0233292,0.204222
-0.102743,0.0226012,0.204565
-0.0570828,0.0172727,0.1899
0.102533,0.0236826,0.204248
-0.0832701,0.0652286,0.204495
0.0134951,0.0625652,0.191059
0.0821576,0.0661488,0.204305
-0.0462402,0.094186,0.204437
-0.000768875,0.10617,0.204372
0.0449446,0.0949962,0.204327
-0.0119529,-0.0614635,0.215477
0.0353986,-0.049046,0.232709
-0.0560505,-0.0279718,0.214792
-0.0615675,0.0118926,0.239779
-0.0198458,0.00707462,0.218505
0.0645347,0.000135029,0.222949
-0.0417024,0.049833,0.220578
0.0459347,0.0431611,0.228677
0.000650891,0.0623755,0.2365
-0.0234419,-0.102733,0.245234
0.0234981,-0.102577,0.244897
-0.0656878,-0.0829593,0.245207
0.065967,-0.0826443,0.244915
-0.094313,-0.0458596,0.245219
-0.0492198,-0.0361515,0.26053
0.0947705,-0.0454079,0.244805
-0.106386,-0.000716408,0.245136
-0.00386901,-0.027002,0.246931
0.0554313,-0.0239128,0.267809
0.013583,0.0166549,0.25068
0.057494,0.0233436,0.271298
0.106278,0.000260593,0.244747
-0.0949776,0.0449215,0.245051
-0.0337769,0.0512856,0.270757
0.0945367,0.0459248,0.244739
-0.066452,0.0822172,0.245078
0.0654627,0.0829934,0.244852
-0.0241028,0.102542,0.244989
0.02293,0.102796,0.24496
7.4932e-05,-0.10633,0.285544
0.0456755,-0.0946956,0.285539
-0.0821522,-0.0665279,0.285765
-0.0356302,-0.0748818,0.286652
0.0129868,-0.0632714,0.27177
0.0827779,-0.0657357,0.285446
-0.102576,-0.0241939,0.28583
0.0182729,-0.00478873,0.292745
0.102734,-0.0232035,0.285374
-0.102791,0.022802,0.285608
-0.0270342,0.00456711,0.273486
0.102595,0.0237462,0.285312
0.0217209,0.0537877,0.279391
-0.0831909,0.0655169,0.285618
0.0822286,0.0661251,0.285375
-0.0461115,0.0943528,0.285691
-0.000607464,0.106288,0.285529
0.045099,0.0949763,0.285508
-0.0233802,-0.102831,0.325971
0.02358,-0.102643,0.326116
-0.0658806,-0.0829196,0.326346
0.0661436,-0.0825524,0.32607
-0.0944567,-0.0457092,0.32659
-0.0107741,-0.0397851,0.306325
0.0417737,-0.046898,0.307318
0.094906,-0.0453304,0.32598
-0.106393,-0.000283173,0.326202
-0.0581441,-0.024759,0.305316
0.0619553,-0.00428467,0.310477
-0.0587593,0.0241996,0.302751
-0.0189524,0.00485344,0.319783
0.106291,0.000377527,0.325912
-0.0948382,0.0453427,0.326199
-0.0063484,0.0532791,0.317596
0.0477206,0.0403383,0.316778
0.094581,0.0460025,0.32595
-0.0518149,0.0644999,0.326342
0.0654676,0.0829999,0.326019
-0.0242902,0.102705,0.326194
0.0227467,0.10275,0.326051
-0.0408954,-0.0465996,0.34405
0.011975,-0.0560803,0.345198
0.0548283,-0.0301098,0.350025
-0.0630065,-0.00179449,0.346387
0.0237316,0.00593202,0.340073
-0.0296789,0.0303725,0.357876
0.0205032,0.0559925,0.356323
-0.0452381,-0.0948034,0.366786
0.000278578,-0.106355,0.36673
0.0459176,-0.0947669,0.366656
-0.0827101,-0.0663039,0.366995
-0.0159812,-0.0604124,0.38374
0.0829437,-0.0656912,0.366697
0.0343963,-0.0523749,0.387108
-0.102817,-0.0237982,0.367014
-0.05686,-0.0291477,0.384583
-0.0122395,-0.0140239,0.36332
0.102835,-0.0231305,0.366651
-0.102895,0.0231068,0.366776
0.012415,0.0197881,0.387691
0.055896,0.0268132,0.367917
0.102828,0.023733,0.3665
-0.0831451,0.0657664,0.366714
0.0823124,0.0660969,0.366564
-0.0460223,0.094548,0.366775
-0.000485362,0.106353,0.366668
0.045225,0.0950827,0.36659
-0.023185,-0.102918,0.407468
0.0237247,-0.102631,0.407366
-0.0657727,-0.0831205,0.40752
0.066243,-0.082496,0.407298
-0.0943521,-0.0458136,0.407659
0.0951472,-0.0452818,0.407281
-0.106362,-0.000314899,0.407557
-0.0214033,-0.00670259,0.409207
0.062718,-0.0135757,0.393736
-0.061171,0.017618,0.390542
0.106274,0.000502654,0.407211
-0.0950673,0.0453661,0.407444
-0.0140524,0.059267,0.391608
0.0275749,0.0562654,0.413607
0.0947247,0.0460825,0.407169
-0.0663691,0.0825838,0.40737
0.0655846,0.0830687,0.40715
-0.0240266,0.102816,0.407401
0.0229291,0.102794,0.407236
-0.045266,-0.0948823,0.44816
0.000340014,-0.106354,0.448085
0.046034,-0.0947456,0.447974
-0.0827183,-0.0663872,0.448206
0.00788318,-0.0611333,0.424971
0.083134,-0.0655989,0.447897
-0.0380432,-0.0481594,0.425479
-0.102871,-0.0238131,0.448175
-0.0619589,-0.00117014,0.439293
0.0254129,-0.017398,0.422677
0.0778017,-0.0186025,0.445383
-0.102972,0.0232424,0.448085
0.00332923,0.0235024,0.437082
0.058119,0.0209404,0.425944
0.102641,0.0235586,0.447864
-0.045671,0.0443439,0.427598
-0.0830945,0.0658692,0.448088
0.0823541,0.0660996,0.447823
-0.0458837,0.0946487,0.448147
-0.000344885,0.106428,0.447943
0.0453522,0.0951777,0.447915
-0.0129789,-0.0628312,0.467032
-0.0517776,-0.0359182,0.470251
0.03961,-0.0467447,0.45709
-0.00938638,-0.0168421,0.457768
0.037926,-0.000285446,0.466507
-0.0472448,0.028763,0.472836
0.0408214,0.0473537,0.462071
-0.00530831,0.0620201,0.46297
-0.0232144,-0.103097,0.488852
0.023772,-0.102725,0.488598
-0.0657552,-0.0829727,0.488875
0.0663744,-0.0824707,0.488483
-0.0942883,-0.0454702,0.488912
0.0211973,-0.0568775,0.499716
0.0952214,-0.0451029,0.488311
-0.0813325,-6.27882e-05,0.488111
-0.0336738,-0.00738133,0.505172
0.0560461,-0.0235054,0.503823
-0.000786298,0.0203917,0.485907
0.0559619,0.0239411,0.505049
0.10622,0.000638904,0.488444
-0.0950504,0.0450627,0.48872
-0.0259731,0.0560909,0.505006
0.0218928,0.0577252,0.504081
0.0947138,0.0462195,0.488529
-0.0665251,0.0824862,0.488792
0.0655644,0.083113,0.488559
-0.0241734,0.102869,0.488915
0.022828,0.102716,0.488702
-0.0451996,-0.094891,0.529445
0.000442729,-0.106311,0.529406
0.0461582,-0.0947536,0.529113
-0.0827162,-0.0664002,0.529465
0.0831097,-0.0655398,0.529021
-0.0320503,-0.0542709,0.509338
-0.102963,-0.0238722,0.529642
0.0115946,-0.0138552,0.516705
0.103134,-0.0229765,0.529015
-0.103152,0.0230162,0.529063
-0.0561391,0.0274827,0.527439
0.102873,0.0239947,0.529137
-0.0833765,0.0657805,0.5294
0.0822022,0.0662755,0.529249
-0.0461832,0.0945531,0.5296
-0.000545355,0.106325,0.529385
0.0452894,0.095306,0.529304
-0.00715067,-0.0633498,0.550787
0.0399073,-0.0491594,0.542753
-0.0414696,-0.0254679,0.551714
0.0645699,-1.06049e-05,0.546085
-0.0137458,0.0131666,0.546109
0.0433027,0.0443712,0.54628
-0.00131891,0.0616897,0.544875
-0.0231991,-0.10327,0.570164
0.0240113,-0.102831,0.569768
-0.0657311,-0.0831503,0.570113
0.0185139,-0.0613595,0.593182
0.0664633,-0.082412,0.569644
-0.0943977,-0.0457679,0.570205
-0.0283925,-0.0536816,0.593163
0.0533047,-0.0301991,0.585704
0.0952859,-0.0451922,0.56966
-0.0763077,-0.000196109,0.571715
-0.0265159,-0.0015082,0.589381
0.0097974,-0.0228314,0.568243
0.0364394,0.0142964,0.582171
0.106198,0.000642052,0.569737
-0.0954015,0.0449227,0.569814
-0.0404673,0.0429847,0.571338
0.0184619,0.0578516,0.587454
0.0948849,0.0463533,0.569776
-0.0667548,0.0823772,0.570178
0.0655074,0.083084,0.570065
-0.0244532,0.102961,0.570471
0.0227407,0.102911,0.57011
-0.04543,-0.0947752,0.610955
0.000713331,-0.106289,0.610587
0.046409,-0.0949265,0.610353
-0.0828637,-0.0664227,0.610687
0.0832968,-0.0656351,0.610179
-0.103178,-0.0228942,0.610286
-0.0565874,-0.024175,0.617886
0.00782474,-0.0215452,0.615824
0.103176,-0.022888,0.610288
-0.102869,0.0241706,0.611004
-0.0557964,0.0277751,0.613372
0.0602037,0.00174113,0.62366
0.10257,0.0242536,0.610444
0.0597469,0.0488459,0.619552
-0.0811257,0.0681365,0.612627
-0.0326234,0.0699228,0.61055
-0.000532082,0.1063,0.610873
0.0453723,0.0953362,0.610753
-0.0229405,-0.103341,0.65114
