x,y,z
-0.0390095,-0.0997468,0.123604
0.00783655,-0.104286,0.12357
-0.0782442,-0.0737375,0.123593
0.0523871,-0.0890242,0.123535
-0.103519,-0.0339488,0.123606
-0.0359896,-0.052591,0.12374
0.0169747,-0.0579031,0.123567
-0.00556847,-0.0165177,0.1236
0.0821775,-0.0165069,0.123587
-0.106517,0.0136058,0.123588
-0.0598098,0.000325759,0.123796
0.0382498,0.000833604,0.123506
0.0978721,0.0279051,0.1236
-0.091115,0.0584904,0.123618
0.0012898,0.0302242,0.123619
0.0751494,0.0692132,0.123529
-0.0565945,0.0907981,0.12359
-0.0100121,0.0979036,0.123631
0.0370434,0.0968533,0.123559
0.0836294,-0.0595431,0.142668
-0.0441882,0.0452244,0.124088
0.0406,0.0451769,0.145183
-0.0149144,-0.104489,0.164836
0.0319647,-0.0995775,0.164659
-0.0594274,-0.0892288,0.164813
-0.0925181,-0.0555981,0.164792
-0.0471951,-0.0430388,0.16936
-0.00278718,-0.0587347,0.166568
0.0430277,-0.0434354,0.160194
-0.10742,-0.0104024,0.164312
-0.0645467,-0.000832471,0.181643
0.0211845,-0.00217375,0.167565
0.0985516,-0.0243317,0.170411
-0.0265956,0.0103146,0.156044
0.0664621,0.0086114,0.160324
-0.100907,0.0364716,0.16443
-0.0472638,0.043336,0.182544
0.0882435,0.0502564,0.164605
-0.0754845,0.0766869,0.164402
-0.00847192,0.0624539,0.15673
0.0578636,0.0862564,0.164533
-0.0342424,0.101375,0.163921
0.0139349,0.10336,0.164148
-0.0379249,-0.100455,0.205781
-0.0769294,-0.0739258,0.205772
0.00728397,-0.0875344,0.202854
0.0679312,-0.0759515,0.18403
-0.102949,-0.0341363,0.205448
0.0189956,-0.0420523,0.20498
-0.0171843,-0.0132884,0.195864
0.0599663,-0.0199406,0.197414
-0.106574,0.0133334,0.20506
0.0999104,0.0160578,0.194642
-0.0911188,0.0584502,0.205027
-0.00222049,0.0312601,0.191848
0.0457503,0.0371319,0.191697
0.0806662,0.0637228,0.209198
-0.0559877,0.0909843,0.204849
-0.0102096,0.102291,0.204603
0.036745,0.0970807,0.205269
0.0439243,-0.0935808,0.231581
0.080489,-0.0641306,0.227947
-0.0252659,-0.0561596,0.215648
0.0484829,-0.032412,0.241538
-0.0597349,-0.0247787,0.22199
0.0991529,-0.021131,0.223494
-0.062801,0.0230382,0.222293
-0.0195143,0.0110371,0.236651
0.0234909,0.00263097,0.219173
0.0681713,0.0140355,0.229224
-0.0279213,0.0576555,0.223166
0.0195759,0.0577921,0.225078
-0.0101056,-0.105363,0.243648
-0.0579986,-0.0886397,0.246776
0.0121185,-0.0620266,0.247044
0.0666109,-0.0781482,0.271074
-0.0908439,-0.0548264,0.246451
-0.0255718,-0.0318299,0.256066
0.0937719,-0.0399319,0.266501
-0.106983,-0.010451,0.245992
-0.0641226,-0.00633625,0.265272
0.0147446,-0.0087127,0.264154
0.101576,0.00626409,0.261636
-0.101503,0.036723,0.24571
-0.0531801,0.0398734,0.265357
-0.00656424,0.0473233,0.26398
0.0380045,0.0323512,0.260343
0.0881507,0.0507293,0.253952
-0.0752119,0.0766026,0.24548
0.058262,0.086209,0.245747
-0.0335227,0.100575,0.245609
0.013749,0.102743,0.246649
-0.0335284,-0.101883,0.284681
0.0252397,-0.100164,0.274496
-0.0734297,-0.0722233,0.288267
-0.00834225,-0.0626904,0.289494
-0.101154,-0.0338024,0.287367
-0.0439938,-0.0325588,0.299543
0.0353008,-0.0457835,0.284888
0.0595172,-0.00583205,0.278954
-0.106405,0.013352,0.286661
-0.0237441,0.00856582,0.284835
-0.0913576,0.0586031,0.286241
0.0524832,0.0537469,0.299925
0.0959504,0.0355539,0.298042
-0.0568121,0.0908682,0.28644
-0.0117584,0.105146,0.287279
0.037794,0.0967101,0.286946
0.0021575,-0.105428,0.315194
-0.0516469,-0.0898613,0.326431
0.0459864,-0.0837914,0.314087
0.0487759,-0.0325779,0.328099
0.0847577,-0.0570027,0.309693
-0.105723,-0.0150152,0.330317
0.00046638,-0.0221329,0.311768
0.100345,-0.0116934,0.306677
-0.0643738,0.0135943,0.308133
0.0192701,0.0202263,0.301819
0.0614313,0.0129744,0.322112
-0.103509,0.0321834,0.329883
-0.0381632,0.0529424,0.308518
-0.0796799,0.0728579,0.329721
0.00719386,0.0658297,0.305189
-0.0383561,0.0954873,0.329517
-0.0183872,-0.102827,0.358024
0.0282377,-0.0961001,0.356626
-0.00187717,-0.0637137,0.336322
0.0701351,-0.0747786,0.353575
-0.0898224,-0.0596637,0.330715
-0.0466852,-0.0466889,0.344765
0.0961299,-0.0354804,0.350652
-0.0637475,-0.00180616,0.352755
-0.0217775,0.0146599,0.331557
0.0218365,0.00278627,0.34554
0.100818,0.0115657,0.347792
