x,y,z
-0.00240616,-0.105739,0.12351
0.0436161,-0.0954739,0.123602
-0.0806792,-0.067548,0.123616
-0.033609,-0.0635427,0.12361
0.081241,-0.066988,0.123584
0.0134427,-0.0592182,0.12359
-0.102204,-0.0248339,0.123555
-0.0202747,-0.0182371,0.123618
0.0543215,-0.0246459,0.12362
0.102207,-0.0247493,0.123591
-0.102412,0.0223538,0.123529
-0.0553727,0.0266816,0.123604
0.0139043,0.0143524,0.123617
0.102609,0.0223836,0.123592
-0.0173995,0.054948,0.123612
-0.0830116,0.0653096,0.123574
0.0830145,0.0652183,0.123582
-0.0458049,0.0942171,0.123506
0.000140375,0.106086,0.123546
0.0458002,0.0941307,0.123544
-0.061833,-0.0145364,0.145761
0.0166747,-0.0227524,0.153262
0.0579786,0.0214924,0.139038
0.0257957,0.0558815,0.142722
-0.0368521,-0.098882,0.154762
0.0210036,-0.102765,0.1644
-0.000589688,-0.061761,0.173547
0.0645028,-0.0838296,0.164336
-0.0934082,-0.0469821,0.164189
-0.0469705,-0.0546954,0.168046
0.0483372,-0.0430693,0.181809
0.0939172,-0.0466944,0.164516
-0.10607,-0.000837091,0.164215
-0.0224041,-0.01581,0.178808
0.106016,-0.00107858,0.164396
0.00780205,0.0197788,0.171572
0.0622591,0.00205611,0.181889
-0.0948332,0.0448986,0.164371
-0.0386509,0.0438177,0.164294
0.0948941,0.0448068,0.164425
-0.0660547,0.0822903,0.164326
-0.000113272,0.0652727,0.181117
0.0661369,0.082151,0.164336
-0.0234962,0.102545,0.164185
0.0235961,0.102468,0.164295
-0.0458573,-0.0943649,0.200703
-0.000833884,-0.106203,0.206097
0.0447602,-0.0951332,0.205624
-0.0826613,-0.0659699,0.205941
0.0819412,-0.0664702,0.205598
-0.102542,-0.0238265,0.204927
-0.0530619,-0.0296661,0.212035
0.0200297,-0.0124071,0.203919
0.102472,-0.0241631,0.205453
-0.102669,0.0230567,0.205473
-0.061704,0.00917153,0.186593
0.102652,0.0228116,0.205362
