x,y,z
8.07783e-05,-0.106,0.123314
0.0456786,-0.0944185,0.123463
-0.0797612,-0.0683135,0.12362
-0.0321644,-0.0711509,0.12362
0.0827862,-0.0655182,0.123441
0.0161145,-0.0575445,0.123616
-0.102009,-0.0261045,0.123399
-0.0219073,-0.0227219,0.12362
0.0534216,-0.0285556,0.123593
0.102541,-0.0227564,0.123407
-0.102821,0.0210734,0.123368
0.0106196,0.0135563,0.123601
0.102372,0.0242304,0.12341
-0.0154805,0.0580064,0.123616
-0.0840454,0.0642442,0.12345
0.0816949,0.0664623,0.123409
-0.0469639,0.0932128,0.123387
-0.00164354,0.105702,0.123421
0.0441957,0.0948835,0.123387
-0.0626045,-0.0127495,0.145689
0.0566792,0.0175511,0.133264
-0.0523656,0.0328651,0.139032
0.0281239,0.0542822,0.141374
-0.02565,-0.102204,0.162312
0.0231829,-0.102506,0.164002
-0.0483943,-0.061393,0.168799
-0.00118843,-0.0621669,0.167327
0.0658005,-0.0819938,0.164099
-0.0933045,-0.0477855,0.163978
0.0948983,-0.0449652,0.164039
-0.105868,-0.00230016,0.163884
-0.0248247,-0.0207249,0.172856
0.0187507,-0.0212379,0.154725
0.0617141,-0.0124555,0.172512
-0.00251246,0.0206335,0.168385
0.106102,0.000818446,0.163986
-0.0954734,0.0435785,0.16399
-0.0333312,0.0537442,0.181844
0.0506726,0.0335137,0.177318
0.0941017,0.0465039,0.16401
-0.067233,0.0812855,0.16398
0.0648836,0.083447,0.164014
-0.0250971,0.102306,0.163995
0.0219734,0.102803,0.163982
-0.0443795,-0.09521,0.204758
0.00105538,-0.106072,0.20509
0.0463816,-0.0942533,0.204937
-0.0814898,-0.0671158,0.204957
0.0831798,-0.0651793,0.204678
0.038979,-0.0503498,0.189084
-0.102308,-0.0252538,0.204515
-0.0552956,-0.0279014,0.208216
0.0232956,-0.00472024,0.1987
0.102741,-0.0224171,0.204689
-0.102884,0.021684,0.204702
-0.0611383,0.0155917,0.183449
