x,y,z
-0.0024096,-0.105739,0.123505
0.0436188,-0.0954773,0.123593
-0.0806845,-0.0675458,0.123615
-0.0336184,-0.0635569,0.123598
0.0812407,-0.0669871,0.123586
0.0134273,-0.0592652,0.123583
-0.102206,-0.0248207,0.12356
-0.0202427,-0.01825,0.12362
0.053155,-0.0279992,0.123935
0.102208,-0.0247425,0.123589
-0.102419,0.0223578,0.123527
-0.0553866,0.0267065,0.123603
0.0138944,0.0143961,0.123622
0.102603,0.0223823,0.123588
-0.0174948,0.0550151,0.123619
-0.0830156,0.0653095,0.123573
0.0830075,0.0652247,0.123581
-0.0458052,0.0942129,0.123507
0.000140708,0.106089,0.123546
0.0458093,0.0941511,0.123538
-0.0618014,-0.0145582,0.145764
0.0162885,-0.0227956,0.153245
0.0579872,0.0213936,0.139085
0.0257248,0.0559451,0.142689
-0.0368557,-0.0988905,0.154755
0.0209988,-0.102759,0.164393
-0.000667547,-0.0618333,0.173719
0.0644731,-0.0838835,0.164318
-0.0934424,-0.0469801,0.164181
-0.0470194,-0.0547195,0.167996
0.048053,-0.0432375,0.181716
0.0939168,-0.0466963,0.164504
-0.106072,-0.000835712,0.164213
-0.0223655,-0.0161489,0.179515
0.106009,-0.0010813,0.1644
0.0073428,0.0197116,0.171556
0.0622945,0.00176826,0.182087
-0.0948335,0.0448979,0.164366
-0.0386908,0.0438105,0.164317
0.0948846,0.0448032,0.164419
-0.0660573,0.0822928,0.164326
-0.000129703,0.0652779,0.181089
0.0661372,0.0821752,0.164332
-0.0234953,0.10255,0.16419
0.0236003,0.102473,0.164283
-0.04585,-0.0943631,0.200708
-0.000829655,-0.106207,0.206092
0.0447595,-0.095179,0.205577
-0.0826625,-0.0659685,0.205934
0.0819194,-0.066486,0.205557
-0.102545,-0.0238298,0.204921
0.0197158,-0.0125573,0.203738
0.102462,-0.0241697,0.205452
-0.102666,0.0230459,0.205461
-0.0615975,0.00913804,0.186748
0.102643,0.0228091,0.205363
-0.0395537,0.048032,0.211343
0.0446671,0.0454493,0.184671
-0.0828495,0.0656582,0.205073
0.0828039,0.0654915,0.205239
-0.0456092,0.0945165,0.205066
4.89963e-05,0.106202,0.205054
0.0457315,0.0944935,0.20515
-0.0187906,-0.0606588,0.219986
0.0279836,-0.0553205,0.223791
-0.0534944,-0.0294348,0.212779
0.0615835,-0.010801,0.227594
-0.0204346,0.00600506,0.221146
0.0513209,0.0357622,0.230413
0.00108088,0.0650783,0.228229
-0.0240854,-0.102592,0.248069
0.02284,-0.102647,0.246726
-0.0661292,-0.0824876,0.246549
0.00983139,-0.063401,0.269663
0.0654799,-0.083045,0.246954
-0.0946917,-0.0452453,0.246501
-0.047587,-0.0411535,0.259958
0.0504254,-0.0393699,0.263538
0.0944304,-0.0460068,0.246457
0.00681508,-0.0213581,0.248315
0.106209,-0.000434167,0.246321
-0.106327,0.000146821,0.246556
-0.0608067,0.0125241,0.244735
0.00901343,0.025481,0.252534
-0.0946702,0.0455808,0.246118
-0.033273,0.0484789,0.258186
0.0948327,0.0452717,0.246158
-0.0659298,0.082641,0.246165
0.0659468,0.0823672,0.246063
-0.0234745,0.102663,0.245922
0.0234935,0.102584,0.24598
8.22857e-05,-0.106333,0.288167
0.0455282,-0.094803,0.288185
-0.0825855,-0.0660381,0.28757
-0.0369072,-0.0772471,0.289219
0.0825306,-0.0660494,0.287507
-0.102702,-0.0235299,0.287597
-0.0265758,-0.00158983,0.274929
0.0178253,-0.00466842,0.291127
0.102671,-0.0237039,0.2876
-0.102666,0.0235105,0.287359
-0.0564003,0.0280044,0.296308
0.0518718,0.0272005,0.276853
0.10269,0.0232258,0.287059
-0.0827048,0.0660139,0.287059
0.012919,0.061009,0.283251
0.0826288,0.0657413,0.287028
-0.0454864,0.0946939,0.286917
2.66464e-05,0.106305,0.286802
0.0456222,0.0947705,0.286901
-0.0235951,-0.102713,0.328871
0.0233903,-0.102638,0.329048
-0.0661172,-0.0826493,0.328572
0.06599,-0.0826254,0.328944
-0.0946535,-0.0451736,0.328745
-0.0137775,-0.0381039,0.302009
0.0360016,-0.0509598,0.306965
0.0948459,-0.0454753,0.328703
-0.0589104,-0.0188821,0.304606
0.0628437,-0.00739781,0.307084
-0.106333,0.000500978,0.328364
-0.020672,0.00867282,0.320594
0.106234,0.0002584,0.328144
-0.094392,0.0461705,0.328249
0.0412526,0.0433031,0.319941
0.0945545,0.0459714,0.328223
-0.0501282,0.0626311,0.329145
-0.00297482,0.0606094,0.327657
0.0653358,0.0830335,0.328122
-0.0247524,0.102517,0.328522
0.0224437,0.102742,0.328237
0.00384553,-0.0610308,0.339991
-0.0414615,-0.0441921,0.340429
0.0535616,-0.0314848,0.346715
-0.0619941,0.00658434,0.344404
0.0231761,0.00336648,0.337398
-0.0260601,0.0346946,0.3596
-0.0455372,-0.0946206,0.369829
4.0834e-05,-0.106339,0.369925
0.0456301,-0.0948025,0.369902
-0.0828089,-0.0660036,0.369735
0.0827035,-0.0659509,0.369784
-0.0196507,-0.0566453,0.380711
0.027676,-0.0520019,0.380608
-0.102821,-0.023468,0.369785
-0.0566145,-0.0239937,0.381344
-0.0136397,-0.012816,0.362022
0.0613209,-0.0126791,0.389411
0.102789,-0.0234773,0.369633
-0.102774,0.0235378,0.369371
0.0167442,0.0130469,0.387249
0.0553219,0.0271966,0.362614
0.102768,0.0235254,0.369032
0.0174876,0.0569932,0.370078
-0.0827795,0.066061,0.369457
0.0824897,0.0659443,0.369281
-0.0455964,0.0947265,0.370067
-7.83952e-05,0.106342,0.36978
0.0454946,0.0949558,0.369266
-0.0235063,-0.10287,0.41093
0.0235114,-0.10272,0.410828
-0.0660796,-0.0828537,0.410634
0.0660623,-0.0826685,0.410696
-0.094579,-0.0454436,0.410746
0.0949219,-0.0455483,0.410601
-0.0208005,-0.0085322,0.408422
0.0255983,-0.0205284,0.41922
-0.106374,0.0001115,0.410434
-0.0581759,0.022045,0.391857
0.106271,7.41173e-05,0.410345
-0.0947897,0.0456712,0.410266
-0.0178646,0.0553813,0.401209
0.0275112,0.0560623,0.4164
0.0948781,0.0456494,0.410043
-0.0660333,0.0828646,0.410971
0.065898,0.0826745,0.410169
-0.023498,0.102889,0.410907
0.0234655,0.102723,0.410527
0.00286744,-0.0617562,0.4219
-0.0414533,-0.0463552,0.427337
-0.0636814,-0.00473993,0.430376
0.0774983,-0.016962,0.446264
-0.000103474,0.0234514,0.436142
0.0572328,0.0197733,0.423478
-0.0468101,0.0402596,0.435339
-0.0454497,-0.0946822,0.451925
0.000299285,-0.106351,0.451761
0.0460425,-0.0947605,0.451699
-0.0829192,-0.0660724,0.451564
-0.0130554,-0.0637737,0.467075
0.0831034,-0.0655355,0.451696
-0.0518741,-0.037421,0.472504
0.0342607,-0.0492462,0.455994
-0.10291,-0.0233884,0.451607
-0.0107185,-0.0178534,0.456365
0.0347181,-0.00240545,0.461807
-0.102857,0.0237066,0.451136
0.102984,0.0224756,0.451712
0.0413636,0.044904,0.460128
