x,y,z
-9.45343e-05,-0.106123,0.123443
0.0455775,-0.09444,0.123454
-0.0792356,-0.0685842,0.12362
-0.0319174,-0.0702547,0.12362
0.0827398,-0.0653579,0.123441
-0.101926,-0.0265157,0.123431
-0.0126024,-0.0250964,0.123617
0.0538221,-0.0280321,0.123586
0.10256,-0.0226351,0.123441
-0.102646,0.0205787,0.123341
0.0125865,0.0148666,0.1236
0.102322,0.0244199,0.123396
-0.0505989,0.0308837,0.123619
-0.0133915,0.0599967,0.12362
-0.0841297,0.0641644,0.123454
0.0813981,0.0666765,0.123412
-0.0473236,0.0935619,0.123423
-0.00189177,0.105819,0.12344
0.0440078,0.0952353,0.123408
0.0131108,-0.0626308,0.136322
-0.0574632,-0.0146662,0.134104
0.0577638,0.0170282,0.137225
0.0294995,0.0546267,0.142685
-0.0244186,-0.102379,0.163438
0.023322,-0.102451,0.164129
-0.0485708,-0.0623514,0.169435
0.0660568,-0.0823403,0.163961
-0.0931187,-0.0482429,0.163949
0.0948743,-0.0449455,0.16398
-0.105847,-0.00271413,0.163912
-0.0239222,-0.0221554,0.169678
0.0210504,-0.0183723,0.156082
0.0625582,-0.0103815,0.176982
-0.0622453,0.00289684,0.181025
-0.00340198,0.0203214,0.167685
0.106241,0.00095642,0.163993
-0.0956682,0.0432692,0.163896
-0.0395691,0.0472045,0.181805
0.0510031,0.0355305,0.180164
0.0939953,0.0465651,0.163985
-0.0674182,0.0809685,0.164064
0.064724,0.0835704,0.164021
-0.0253963,0.102195,0.164074
0.0217019,0.102798,0.163994
-0.0447962,-0.0949598,0.205139
0.000602923,-0.10619,0.205069
0.0460632,-0.0944045,0.204714
-0.081936,-0.0668326,0.205568
-0.00508712,-0.0627208,0.187612
0.0830336,-0.0653408,0.204636
0.0404514,-0.0506222,0.187617
-0.102384,-0.024978,0.204958
0.102645,-0.0226138,0.204654
-0.102851,0.0219135,0.204975
-0.0203782,0.00184529,0.212598
0.0257238,0.00288736,0.203127
0.102316,0.024397,0.204613
-0.0838382,0.0647615,0.204907
0.00899684,0.0624665,0.18495
0.0816504,0.0666938,0.204628
-0.046973,0.0938556,0.204848
-0.00156589,0.106061,0.204666
0.044248,0.095273,0.204668
-0.0261596,-0.0587917,0.229663
0.0532036,-0.0309973,0.228551
-0.0581091,-0.0251236,0.221139
-0.0585798,0.0282453,0.220664
0.0628209,0.0151634,0.229578
-0.0137418,0.0473352,0.223464
0.0350817,0.0528223,0.223127
-0.0226702,-0.102913,0.245989
0.0241711,-0.102452,0.245603
-0.0650329,-0.0833769,0.246121
0.0664954,-0.0820443,0.245358
-0.0939607,-0.0464904,0.24607
-0.0502492,-0.0389691,0.26559
0.0272789,-0.057063,0.258094
0.0951145,-0.0447458,0.245421
-0.106245,-0.00134678,0.245576
-0.00590109,-0.0237248,0.253889
-0.0627704,0.0064005,0.262254
0.0187107,0.0161303,0.247912
0.106145,0.00104149,0.245306
-0.0952278,0.0443164,0.245644
-0.0346949,0.0535233,0.265326
0.0941744,0.0466289,0.245315
-0.0669541,0.0817253,0.245616
0.0124563,0.0603729,0.263879
0.0648816,0.0834571,0.245311
-0.0248226,0.102409,0.245433
0.0220806,0.102794,0.245447
0.000606112,-0.106216,0.286684
0.0462131,-0.0944422,0.286363
-0.0816772,-0.0670608,0.286862
