x,y,z
-0.00233685,-0.105524,0.0899322
0.0437289,-0.0953898,0.0904828
-0.0784479,-0.0697343,0.0916945
0.0812879,-0.0666527,0.0911981
-0.101739,-0.0268231,0.0897883
0.102266,-0.0242396,0.091196
-0.10247,0.0206169,0.0907761
0.102424,0.0230643,0.0913567
-0.0839564,0.0640743,0.0905657
0.0823041,0.0658206,0.0928281
-0.0468342,0.0933924,0.0899436
-0.00119177,0.105515,0.0909626
0.0448573,0.0946619,0.0936999
-0.0308021,-0.0683239,0.0969828
0.0158774,-0.0585161,0.100333
-0.0210553,-0.0220297,0.100941
0.0571643,-0.0288781,0.108056
-0.0562785,0.0299691,0.108778
0.00827051,0.0168902,0.10347
0.0602982,0.0182323,0.115006
-0.0153351,0.0599623,0.101747
0.0289598,0.0567022,0.118934
-0.026244,-0.102025,0.130309
0.0213751,-0.102777,0.131492
-0.0488883,-0.0607924,0.139906
-0.00213639,-0.0643361,0.145508
0.0644969,-0.083593,0.132308
-0.0934393,-0.0474438,0.131846
0.0938057,-0.0465387,0.132435
-0.105879,-0.00188081,0.132921
-0.0601523,-0.0143696,0.126334
0.0161192,-0.0221396,0.130505
0.105993,-0.000845582,0.132097
-0.00087309,0.0171357,0.150448
-0.0951765,0.0441924,0.132632
-0.0336285,0.0506799,0.145027
0.0946387,0.0449728,0.133416
-0.0665862,0.0817825,0.131803
0.0658093,0.0824091,0.134244
-0.0241016,0.102371,0.132909
0.0230731,0.102506,0.13491
-0.0450566,-0.0946204,0.172796
0.000258056,-0.10628,0.174109
0.0456765,-0.0945468,0.17489
-0.082271,-0.0663474,0.173772
0.0826962,-0.0657537,0.17473
0.0406411,-0.0500976,0.159653
-0.102483,-0.02415,0.174685
-0.0237644,-0.0237985,0.156566
0.0215859,-0.0115829,0.180485
0.061951,-0.00820247,0.154513
0.102588,-0.023262,0.173761
-0.102732,0.0226983,0.17419
-0.0572537,0.0141439,0.164069
0.10252,0.0237017,0.174843
0.0492355,0.0372518,0.156934
-0.0831442,0.0653507,0.173992
0.00917397,0.0619928,0.161717
0.0822237,0.0660897,0.175794
-0.046106,0.0942782,0.174475
-0.00063039,0.106191,0.17591
0.0450238,0.0948716,0.176389
-0.0116661,-0.0600644,0.194421
0.0341184,-0.0485092,0.207123
-0.057636,-0.0257062,0.189474
0.0604974,-0.00213216,0.205709
-0.0203226,0.00722989,0.192938
-0.0418409,0.0495105,0.192568
0.0431622,0.0418382,0.209476
-0.0230902,-0.102696,0.215131
0.0237618,-0.102522,0.215961
-0.0656419,-0.083015,0.215176
0.0661372,-0.0823932,0.216218
-0.0942704,-0.0459075,0.215993
-0.0477342,-0.0394259,0.233766
0.0948256,-0.0452006,0.215665
-0.106292,-0.00060777,0.216572
-0.00151557,-0.0226564,0.224341
-0.0599236,0.012146,0.220683
0.0103922,0.0213117,0.236752
0.106247,0.00033961,0.2174
-0.0949755,0.0449209,0.216473
0.0945404,0.0458958,0.217296
