x,y,z
-0.00229158,-0.114587,0.123543
0.0437539,-0.104325,0.123601
-0.0806931,-0.075805,0.123624
-0.0335845,-0.0719734,0.123618
0.0134821,-0.0680369,0.123595
0.0813627,-0.0758692,0.123583
-0.102266,-0.0335712,0.123574
0.0551921,-0.0365681,0.123609
0.102267,-0.0336254,0.12359
-0.0235936,-0.0258245,0.12358
-0.102404,0.0135673,0.123507
-0.0553227,0.0178692,0.123621
0.0106363,0.00669304,0.123513
0.102624,0.0134613,0.123574
-0.0828829,0.0564458,0.123589
-0.0179547,0.0470764,0.123586
0.0829333,0.0562965,0.123583
-0.0456937,0.0853211,0.12353
0.0457872,0.0853363,0.123547
0.000109645,0.0971058,0.123574
0.0180246,-0.0306451,0.151984
-0.0635719,-0.0231976,0.148496
0.0563666,0.0136723,0.132643
0.0251211,0.0475408,0.142878
-0.0368263,-0.107925,0.154796
0.0211026,-0.111267,0.164441
0.064622,-0.0926699,0.164351
-0.0476272,-0.0640255,0.168023
-0.000818676,-0.0698456,0.170389
-0.0938794,-0.0557147,0.164328
0.0498266,-0.0508217,0.180457
0.0939489,-0.055662,0.164462
-0.106123,-0.00971477,0.164175
-0.0235136,-0.0239864,0.173373
0.0603262,-0.00498253,0.175842
0.106018,-0.0099984,0.16441
0.00726983,0.0114622,0.170237
-0.0948169,0.0359951,0.164354
-0.0385054,0.0349627,0.164314
-0.000235064,0.0564503,0.181707
0.0948536,0.0358814,0.164408
-0.0660095,0.0733557,0.164338
0.0661139,0.0732324,0.164347
-0.0234818,0.0935737,0.164259
0.0235669,0.0934878,0.164349
-0.0458698,-0.103372,0.200802
-0.000771928,-0.115176,0.206087
0.0448283,-0.103993,0.205634
-0.0826937,-0.0749618,0.20587
0.0820559,-0.075314,0.205709
-0.102555,-0.0327651,0.204886
-0.0506786,-0.0405053,0.209204
0.10251,-0.033041,0.205453
0.0229765,-0.019,0.202647
-0.102665,0.0141407,0.205463
-0.0596526,0.00181572,0.190374
0.102658,0.0139278,0.205373
-0.0827914,0.0567098,0.205114
-0.0394003,0.0391553,0.211346
0.0431339,0.0379562,0.185447
0.0827448,0.0565643,0.205304
-0.0455856,0.085563,0.205113
0.0456599,0.0855646,0.20522
1.96708e-05,0.0972834,0.205078
-0.0119583,-0.0679944,0.216254
0.0374203,-0.060725,0.224944
-0.0198907,-0.00362813,0.215692
0.0653136,-0.0096512,0.222649
-0.0606731,0.00492882,0.237939
0.00116283,0.0558169,0.228882
0.0467076,0.0326838,0.232082
-0.0660989,-0.0914666,0.246508
-0.0240067,-0.111606,0.247857
0.0229481,-0.111664,0.246712
0.0655492,-0.0919473,0.246928
0.0128107,-0.0715667,0.269242
-0.0947096,-0.054208,0.246385
-0.038363,-0.0537668,0.252821
0.00446604,-0.0327002,0.243826
0.0554236,-0.0320812,0.263095
0.0944829,-0.0548713,0.246437
-0.106327,-0.0088188,0.246498
-0.0286463,-0.0105364,0.26906
0.106228,-0.0092997,0.246448
0.0071695,0.0140403,0.24994
-0.0946793,0.0366305,0.246137
-0.0324972,0.0412779,0.258746
0.0948121,0.036329,0.246203
-0.0658934,0.0736936,0.246046
0.0659536,0.0734254,0.246104
-0.0233828,0.0936748,0.24591
0.0235613,0.093595,0.24613
0.000129441,-0.1153,0.287949
0.0455839,-0.103786,0.288025
-0.0826156,-0.0749631,0.287522
-0.0368242,-0.086072,0.288526
0.0825789,-0.0749328,0.287478
-0.102698,-0.0324135,0.287401
-0.0572511,-0.0313686,0.300582
0.102677,-0.032549,0.287445
0.0213166,-0.0105977,0.287598
-0.102658,0.0146062,0.287211
-0.0553221,0.0194044,0.293824
0.0562506,0.019236,0.276203
0.102676,0.0144025,0.287165
-0.0826913,0.0570824,0.286908
0.0133527,0.0537542,0.274501
0.0825641,0.0568601,0.287136
-0.0454466,0.0857376,0.286822
0.0456028,0.0858096,0.287086
7.46936e-05,0.0973188,0.28695
-0.0660734,-0.0916531,0.328424
-0.0235904,-0.111717,0.328533
0.0234062,-0.111616,0.328831
0.0659848,-0.091613,0.328741
-0.0946138,-0.0542949,0.328355
-0.00826846,-0.0448047,0.301815
0.0415803,-0.055411,0.303057
0.0948213,-0.0544741,0.328461
-0.106355,-0.0086567,0.328056
-0.018056,-0.000536082,0.314667
0.063331,-0.0138784,0.309016
0.106237,-0.00879667,0.328093
-0.0945048,0.0370081,0.327938
-0.0508483,0.0546792,0.326659
-0.00454038,0.052133,0.318056
0.0401204,0.0356983,0.317379
0.0946331,0.0368779,0.328177
0.0655207,0.0739201,0.328154
-0.0244332,0.0936947,0.328188
0.0227476,0.0937167,0.328254
0.0123404,-0.0626397,0.340379
-0.0379428,-0.0543161,0.337605
0.0537066,-0.0403266,0.346921
-0.0136527,-0.0194726,0.358353
0.0244645,-0.00546493,0.334363
-0.0607202,0.000883262,0.33709
-0.0239346,0.026269,0.353057
0.0562231,0.01915,0.359075
-0.045564,-0.103589,0.36943
2.54663e-05,-0.115324,0.369643
0.045671,-0.103796,0.369637
-0.0828654,-0.0749471,0.369273
-0.0150556,-0.0618425,0.378907
0.0827241,-0.074908,0.369544
-0.102853,-0.032394,0.369238
0.0325442,-0.0576286,0.385529
0.102802,-0.0324514,0.369369
-0.056599,-0.0271974,0.376196
0.0615816,-0.0205172,0.389012
-0.102784,0.014595,0.368905
-0.0570212,0.0205248,0.386563
0.0163916,0.00817777,0.381917
0.102792,0.014542,0.368961
-0.0827528,0.0571216,0.368984
0.015735,0.0504505,0.360726
0.0825344,0.0569482,0.369183
-0.0455758,0.0857526,0.369554
0.0455213,0.0860031,0.369053
-5.59944e-05,0.0973608,0.369441
-0.0661146,-0.0917709,0.410217
-0.0235614,-0.111842,0.410372
0.0234707,-0.111684,0.410459
0.0660657,-0.0916425,0.410448
-0.0945768,-0.0543208,0.410138
-0.041943,-0.048902,0.416766
0.0949352,-0.0545181,0.410346
-0.106384,-0.00872141,0.409806
-0.0230684,-0.00774961,0.403195
0.0215364,-0.0237238,0.416367
0.10627,-0.00891895,0.410056
-0.0947944,0.0367845,0.409733
-0.0186972,0.0501868,0.393418
0.027076,0.0469828,0.406531
0.0949678,0.0366556,0.409954
-0.0659688,0.0739085,0.410453
0.0659573,0.0736008,0.410101
-0.0234085,0.093973,0.41034
0.0235804,0.0937778,0.410144
0.00388173,-0.0670752,0.42183
-0.0634244,-0.00759673,0.429223
0.0780116,-0.0256405,0.44396
0.00360541,0.0164861,0.433812
0.0559867,0.0129507,0.421847
-0.0449812,0.036136,0.430463
-0.0456483,-0.103572,0.45119
-5.44873e-06,-0.115292,0.451199
0.0457893,-0.103848,0.451274
-0.0830316,-0.0749408,0.45098
-0.016302,-0.0693578,0.465354
0.0828798,-0.0746864,0.451251
-0.102928,-0.0322502,0.450946
-0.0533084,-0.0402214,0.46221
0.0387645,-0.0547083,0.451223
-0.00945565,-0.0240255,0.454108
0.0366456,-0.00826452,0.459309
-0.102841,0.0147837,0.450515
0.102911,0.0139082,0.451135
-0.0827145,0.0572624,0.45133
-0.0506788,0.0302304,0.477104
-0.00935824,0.0525252,0.461445
0.0383469,0.0399229,0.457973
0.0828506,0.0566009,0.450938
-0.0454161,0.0859342,0.451211
0.0459033,0.0858828,0.451013
0.000244665,0.097399,0.450995
-0.06629,-0.0916205,0.491936
-0.0237197,-0.111944,0.492064
0.0233924,-0.111724,0.492041
0.066076,-0.0917413,0.492127
0.00461886,-0.0691651,0.507631
-0.094765,-0.0540441,0.491877
0.0512795,-0.0369254,0.493853
0.0950313,-0.0545772,0.492142
-0.0789369,-0.00756614,0.484769
-0.0328062,-0.0114202,0.494405
0.106265,-0.00887115,0.492247
0.00532014,0.015,0.485864
0.0531503,0.0154076,0.496646
-0.095154,0.0362004,0.491695
0.0949238,0.0368423,0.492068
-0.0664079,0.0735719,0.492519
0.0658063,0.0738661,0.492092
-0.0239278,0.0940324,0.492302
0.0231575,0.0938429,0.492066
-0.0457906,-0.103556,0.532891
-0.000125477,-0.115287,0.532824
0.0456917,-0.104055,0.532917
-0.0831566,-0.0749398,0.53277
0.0827717,-0.0749359,0.532947
-0.103038,-0.0323311,0.532852
-0.041903,-0.0549468,0.510326
0.0385058,-0.0548145,0.537137
0.103006,-0.0323853,0.533024
0.00922975,-0.0226406,0.514062
0.0599743,-0.0130098,0.533651
-0.102994,0.0145839,0.532609
-0.0568322,0.0192377,0.523997
0.000538205,0.0187093,0.535487
0.102933,0.0146654,0.532976
-0.0830294,0.0571993,0.533596
-0.0230803,0.0503428,0.509747
0.0246916,0.0504228,0.510388
0.0824729,0.0570328,0.532901
-0.0458313,0.0857981,0.533213
0.0455492,0.0862243,0.532911
-0.000203572,0.0973335,0.532976
-0.00651706,-0.0566283,0.552287
-0.0704179,-0.00644908,0.563007
-0.0296063,-0.0169945,0.541204
0.0190079,-0.0172243,0.559942
0.0475878,0.0297533,0.549264
-0.0330996,0.0462353,0.555694
-0.0665313,-0.0913749,0.5738
-0.0239962,-0.111885,0.573871
0.0232086,-0.111821,0.573712
0.0660161,-0.0919096,0.573756
-0.0949546,-0.0536699,0.574092
-0.0482553,-0.0470934,0.572309
0.0294938,-0.0570508,0.584683
0.0950573,-0.0547032,0.573777
0.0613409,-0.0219513,0.580208
0.106245,-0.00882801,0.573792
-0.015181,0.00933455,0.578948
0.0328117,0.0129255,0.594806
-0.0931489,0.0348753,0.573803
0.0109557,0.0483046,0.572512
0.0949815,0.036975,0.573733
-0.0664254,0.0736256,0.574784
0.0658633,0.0739362,0.573725
-0.0239554,0.0940754,0.574128
0.0231718,0.0938709,0.573788
-0.0460348,-0.103141,0.614672
-0.000364107,-0.115114,0.614596
0.0456167,-0.104213,0.614541
-0.0835116,-0.074542,0.614811
-0.015014,-0.0699434,0.596769
0.0827258,-0.0750129,0.614543
-0.103209,-0.0315874,0.614961
0.103078,-0.0324008,0.614562
-0.0570402,-0.0221907,0.611436
0.00467882,-0.0232591,0.606536
0.062837,-0.00756205,0.625124
-0.102873,0.0156039,0.615374
-0.0577818,0.0243954,0.603308
-0.0165771,0.0163738,0.625653
0.103007,0.0148143,0.614551
-0.0247887,0.0582691,0.6055
0.0184465,0.0484492,0.622422
0.0655367,0.0433236,0.610182
-0.066466,0.0718217,0.625063
0.0456781,0.0862354,0.61452
-0.000144766,0.0973809,0.614674
-0.0239766,-0.111951,0.655386
0.0231982,-0.111875,0.655358
0.0660281,-0.092003,0.655326
-0.0494435,-0.0657071,0.648474
-0.000170803,-0.0710354,0.641603
0.0411915,-0.0491898,0.630495
0.0951343,-0.0548259,0.655335
-0.0219689,-0.026019,0.645385
0.106234,-0.00894875,0.65536
-0.0568898,0.00689003,0.648606
0.0280733,0.00902929,0.652445
-0.0909574,0.038924,0.654447
0.0951591,0.0368718,0.655488
0.0660961,0.0738676,0.655132
-0.0246989,0.0940808,0.654759
0.0234076,0.0939584,0.655381
0.0349776,-0.0601329,0.676192
-0.0946954,-0.0539259,0.655693
-0.0113112,-0.0519066,0.683368
-0.106304,-0.00820877,0.655857
-0.0526511,-0.026459,0.684317
0.0627603,-0.0218659,0.670143
-0.0146963,0.011902,0.672555
-0.0409561,0.050028,0.659351
0.0125269,0.0502975,0.669223
-0.0460345,-0.103568,0.696225
-0.000294101,-0.115257,0.696178
0.0456772,-0.104322,0.696136
-0.083356,-0.0746914,0.696429
0.0827012,-0.0750689,0.696117
-0.10318,-0.0318452,0.696555
