x,y,z
-0.000733565,-0.105775,0.116906
0.0450106,-0.0947815,0.116974
-0.0775875,-0.069883,0.120185
-0.0289974,-0.0668329,0.122677
0.0823218,-0.0659832,0.117011
0.0509216,-0.0306763,0.117754
-0.101563,-0.0288459,0.116821
-0.0557281,-0.0162372,0.120033
-0.00791838,-0.0245175,0.11694
0.102449,-0.0231975,0.116941
-0.10045,0.0203206,0.117003
0.00660316,0.0202912,0.117086
0.102379,0.0239756,0.116911
-0.083821,0.0644073,0.116965
0.0818793,0.0663504,0.117006
-0.0468508,0.0938826,0.116969
-0.0012613,0.105991,0.116984
0.0446059,0.0950558,0.116961
0.0170173,-0.0607877,0.13395
0.0219191,-0.0171997,0.152679
0.0583407,0.0138187,0.13212
-0.048659,0.0302049,0.124074
0.0332524,0.0538346,0.13684
-0.0145196,0.0624696,0.13465
-0.0256017,-0.102235,0.15636
0.0224606,-0.102587,0.157634
-0.0494661,-0.062163,0.164898
-0.00392183,-0.0652549,0.175979
0.0654866,-0.0831059,0.157572
-0.0935556,-0.0476072,0.15859
0.0405061,-0.0505043,0.179993
0.094543,-0.0454843,0.157496
-0.105926,-0.00212663,0.15772
-0.0245449,-0.0226209,0.160612
0.0636462,-0.00997553,0.173513
-0.0616027,0.0116474,0.166069
-0.00359778,0.0206896,0.163037
0.10629,0.000258251,0.157415
-0.0953772,0.0438265,0.157563
-0.0368771,0.0509867,0.175989
0.0521655,0.0356987,0.176106
0.0943426,0.0459274,0.157531
-0.0670372,0.081517,0.157425
0.0122263,0.0622168,0.178281
0.0651495,0.0831396,0.157565
-0.0247911,0.102333,0.157647
0.0222765,0.102802,0.157439
-0.0451751,-0.0949951,0.198223
0.000210058,-0.106305,0.198753
0.0455929,-0.094628,0.198398
-0.0820254,-0.0667273,0.199719
0.0826871,-0.065711,0.198109
-0.102595,-0.0247513,0.19853
-0.0212201,-0.0012659,0.202136
0.0254191,-0.000909354,0.198843
0.102604,-0.0230551,0.198082
-0.102868,0.0220858,0.198496
-0.0572653,0.0280222,0.211443
0.102531,0.0239215,0.198124
-0.0835051,0.064935,0.198037
0.0820474,0.0662855,0.198116
-0.0466147,0.0940732,0.198242
-0.00101566,0.10615,0.198134
0.0447016,0.0950242,0.198152
-0.0231844,-0.102785,0.23916
0.0237668,-0.102544,0.239119
-0.0654185,-0.0831793,0.240294
0.0661692,-0.0823363,0.238904
-0.0942376,-0.0460255,0.239651
-0.0286433,-0.0549774,0.216535
0.0536998,-0.031607,0.220788
0.0949331,-0.0451819,0.238777
-0.10641,-0.0009193,0.239225
-0.0606213,-0.020342,0.218441
0.0634232,0.0143445,0.222648
0.10622,0.000488085,0.238781
-0.0950468,0.0448254,0.238853
-0.0104351,0.0426801,0.214563
0.0365093,0.0525729,0.217247
0.0944479,0.0460769,0.238748
-0.0666385,0.0822115,0.239003
0.0653272,0.0830626,0.2387
-0.0242989,0.102589,0.238741
0.0226304,0.102703,0.238873
-0.0501595,-0.0365867,0.261056
0.025775,-0.0565801,0.249331
-0.00653955,-0.0228583,0.242794
0.0576082,-0.020105,0.266349
-0.0636776,0.00974245,0.254135
-0.0193239,0.0145847,0.268388
0.0196539,0.0162554,0.242161
0.0573488,0.028404,0.267191
-0.0291581,0.0584502,0.25453
0.0200961,0.0598952,0.260624
0.00021996,-0.106329,0.279749
0.0458943,-0.0946402,0.279602
-0.0822671,-0.0664559,0.280341
-0.0357178,-0.0737162,0.285614
0.0120514,-0.0628971,0.29397
0.0829586,-0.0655926,0.279507
-0.102686,-0.0242055,0.280117
-0.0172202,-0.0258037,0.292817
0.102819,-0.022981,0.279423
-0.102837,0.022746,0.279603
0.0217404,0.0020184,0.28768
0.102653,0.0240324,0.279418
-0.0549094,0.031381,0.294491
-0.0833776,0.0654572,0.27952
-0.0096191,0.0634891,0.296931
0.082047,0.0664204,0.279314
-0.0463225,0.0943267,0.279563
-0.000853608,0.10629,0.279408
0.0448779,0.0951702,0.279524
-0.0231371,-0.10288,0.320173
0.0239045,-0.102699,0.320183
-0.0657179,-0.0831985,0.320773
0.0663161,-0.0822665,0.320108
-0.0941178,-0.0457539,0.32069
-0.0281186,-0.0559389,0.328522
0.0482354,-0.0364764,0.309578
0.0950692,-0.0450406,0.320161
-0.106363,-0.000357923,0.320354
-0.0614867,-0.0147914,0.30525
-0.0142466,0.0201723,0.314555
0.0617239,0.0112483,0.310707
0.106351,0.000592711,0.320116
-0.0949076,0.0453422,0.320114
-0.0428423,0.0594108,0.33017
0.035595,0.0500408,0.304102
0.0944752,0.046186,0.319937
0.0652526,0.0831482,0.319944
-0.0247263,0.102617,0.320102
0.0223623,0.102812,0.320035
0.0213452,-0.0603122,0.340086
-0.0561856,-0.0278834,0.354042
-0.000149959,-0.0188835,0.3362
0.0578162,-0.0145033,0.350272
-0.0609762,0.017061,0.340164
0.0256101,0.0203709,0.339432
0.00461911,0.0636953,0.341729
-0.0449616,-0.0949021,0.361077
0.000603354,-0.106293,0.360747
0.0462213,-0.0946072,0.360728
-0.0824298,-0.0665133,0.361282
-0.0128012,-0.0604512,0.37282
0.0832436,-0.065473,0.360685
0.0386413,-0.0499092,0.38242
-0.102683,-0.0241215,0.361093
0.01966,-0.00723935,0.377156
0.103002,-0.0226629,0.360845
-0.102903,0.0228318,0.360839
-0.0555644,0.0238777,0.387067
-0.0162714,0.018317,0.361203
0.0577882,0.02805,0.372502
0.102851,0.024234,0.360624
0.0250878,0.0594113,0.383806
-0.0832679,0.0655232,0.36065
-0.0219143,0.0603568,0.380943
0.0820122,0.0665537,0.360495
-0.0464556,0.0946452,0.360776
-0.0010331,0.106379,0.36069
0.0447882,0.0953056,0.360511
-0.0227473,-0.103111,0.401533
0.0243082,-0.102684,0.401265
-0.0655941,-0.0834933,0.401719
0.0039843,-0.0633321,0.416709
0.0666816,-0.0822536,0.401407
-0.0942053,-0.0460662,0.401773
0.095271,-0.0449785,0.401266
-0.106415,-0.00067329,0.401517
-0.0241705,-0.0178603,0.390033
0.0615349,-0.0116064,0.397693
-0.00155792,0.0227913,0.406581
0.106395,0.000716714,0.401703
-0.095213,0.0450232,0.401263
0.0499917,0.0362432,0.417883
0.0942302,0.0462281,0.401075
-0.0667049,0.0822991,0.401352
0.0652549,0.0833232,0.401088
-0.0243674,0.102756,0.401317
0.0225219,0.103004,0.401166
-0.044715,-0.094928,0.442099
0.000934807,-0.106264,0.44191
0.0464778,-0.0945947,0.441789
-0.0823356,-0.0666623,0.442309
0.0835894,-0.0651346,0.441791
-0.040555,-0.0490696,0.420611
0.0444865,-0.0425542,0.428557
-0.102763,-0.0242606,0.442427
-0.00325299,-0.0207616,0.435574
0.0833824,-0.0180155,0.439045
-0.103069,0.0226455,0.441922
-0.0437361,0.00231895,0.4278
0.102687,0.024866,0.441765
-0.0346951,0.0510322,0.424658
-0.0836579,0.0653585,0.441859
0.0127764,0.0630185,0.428924
0.081728,0.0667932,0.441697
-0.0466028,0.0943219,0.441865
-0.00113561,0.106342,0.44192
0.0446201,0.0955209,0.441738
-0.0179849,-0.0606117,0.460125
0.0284167,-0.0576847,0.469889
-0.0572406,-0.0294047,0.459717
0.00836856,0.0215668,0.452694
0.054563,0.0191802,0.461223
-0.0556126,0.0322089,0.461986
-0.0154534,0.0598971,0.466334
-0.0226927,-0.103173,0.482512
0.024444,-0.102707,0.482358
-0.0655184,-0.0833903,0.482755
-0.00279138,-0.0630602,0.504711
0.066887,-0.0820683,0.482139
-0.0942925,-0.0460622,0.483043
-0.0450176,-0.0420375,0.503571
0.0955712,-0.0445332,0.481973
-0.0814037,-0.000166323,0.487578
0.00763641,-0.0180911,0.484561
0.0540609,-0.0235886,0.490368
-0.0202539,0.0193679,0.489933
0.106193,0.00121976,0.481946
-0.0957169,0.0444661,0.482408
0.0291783,0.0529156,0.483398
0.094412,0.0468932,0.482298
-0.0670112,0.0820004,0.482441
0.0650689,0.0836323,0.482383
-0.0248621,0.102969,0.482416
0.0222203,0.102914,0.482428
-0.0445833,-0.095239,0.523117
0.00114204,-0.106391,0.522951
0.0467527,-0.0942831,0.522774
-0.0823121,-0.066914,0.523435
0.0836438,-0.0650442,0.522629
0.0357566,-0.0473811,0.526975
-0.102868,-0.0245258,0.523705
-0.0103087,-0.0241284,0.530097
0.103137,-0.0221884,0.52259
-0.103354,0.0223436,0.522689
-0.049189,0.00132169,0.522143
0.0137939,0.0158154,0.523114
0.0582956,0.02033,0.507969
0.102849,0.0247454,0.522634
-0.00833055,0.0589705,0.512695
-0.0839567,0.0651465,0.522924
0.0817241,0.0668474,0.522927
-0.0468407,0.0942087,0.523087
-0.00140619,0.10637,0.522977
0.0445914,0.0957691,0.523008
-0.0222453,-0.103026,0.563586
0.0247779,-0.102685,0.563365
-0.0651395,-0.0839674,0.563676
0.00107413,-0.0622618,0.556743
0.0670772,-0.0818929,0.563276
-0.0906586,-0.0445781,0.56399
-0.043963,-0.0424571,0.557152
0.0957162,-0.0444637,0.563228
0.0610652,-0.0014784,0.549395
-0.0774614,0.000247538,0.559457
-0.0235887,0.00971925,0.561482
0.106168,0.00150993,0.563236
-0.0950588,0.0436571,0.563466
