x,y,z
-0.00248896,-0.10349,0.123501
0.0441656,-0.0946401,0.123382
-0.0797687,-0.0684228,0.123543
0.0817026,-0.0661845,0.123371
-0.0196493,-0.0593551,0.123611
-0.101945,-0.0264553,0.123425
-0.0155798,-0.0027434,0.123595
0.102199,-0.023723,0.123394
-0.102935,0.0209437,0.123347
0.0302855,0.00805018,0.123489
0.102563,0.0234166,0.123412
-0.0182884,0.0545657,0.12362
-0.0840728,0.0641808,0.123374
0.0820501,0.0663275,0.123384
-0.0469875,0.0936996,0.123378
-0.00135545,0.105985,0.123401
0.0445604,0.0950044,0.123373
-0.0450758,-0.0946792,0.14195
0.0227587,-0.0581432,0.14435
-0.055035,-0.0282793,0.127163
0.0578351,-0.026917,0.139282
-0.0565101,0.0193305,0.131693
0.0283864,0.0530329,0.13778
0.0218838,-0.102747,0.163671
0.0653527,-0.0830408,0.163888
-0.0930316,-0.048318,0.163997
-0.0459502,-0.053894,0.165706
0.0404786,-0.0369736,0.182668
0.0943533,-0.0459222,0.163996
-0.105564,-0.00241771,0.163754
-0.0591017,-0.00842066,0.169831
-0.00708209,-0.0268243,0.163333
0.106142,-0.00022353,0.163913
0.00335167,0.0199877,0.160423
0.0561912,0.0185442,0.161181
-0.0954355,0.0437698,0.163887
-0.0477594,0.0392904,0.173587
0.0943933,0.0458416,0.163781
-0.0670105,0.08133,0.163913
-0.00773144,0.0625932,0.182843
0.0652192,0.0829426,0.163967
-0.0247547,0.102317,0.163874
0.0223768,0.102602,0.163929
-0.0444678,-0.094993,0.189184
-0.0010751,-0.106137,0.20418
0.0446294,-0.0950572,0.204144
-0.080291,-0.0679165,0.204628
-0.0105465,-0.0606461,0.196131
0.0819747,-0.066178,0.204532
-0.102259,-0.0256572,0.204274
-0.0530833,-0.0299067,0.211467
0.0618052,-0.000469753,0.203725
0.102704,-0.0236411,0.204552
-0.102884,0.0213346,0.204338
-0.0219669,0.00322337,0.196612
0.102539,0.0234785,0.204377
0.037396,0.0507527,0.190047
-0.083953,0.0645755,0.204376
0.0823586,0.0660479,0.204412
-0.0467068,0.094,0.204456
-0.00117947,0.106113,0.204471
0.0446791,0.0951064,0.204456
-0.0142534,-0.0377786,0.237196
0.027358,-0.0558047,0.223957
0.0192364,-0.00825894,0.222135
-0.042868,0.047419,0.219863
0.0445693,0.032344,0.232933
0.000257269,0.0641563,0.229344
-0.0234192,-0.102786,0.245003
0.023287,-0.102649,0.245093
-0.0653133,-0.0834012,0.246264
0.0102005,-0.0636266,0.268243
0.0657399,-0.082776,0.245377
-0.0940102,-0.0466074,0.245156
-0.0523194,-0.0368692,0.264954
0.0945535,-0.0457109,0.245062
-0.106143,-0.00120849,0.245319
0.0179748,-0.0170286,0.268499
0.0608604,-0.0129816,0.249176
-0.0612346,0.0122105,0.251191
-0.0150277,0.0168421,0.242561
0.106213,0.000117322,0.245058
-0.0951622,0.0445297,0.245192
-0.033914,0.0533373,0.265833
0.024888,0.0558975,0.268758
0.0944159,0.0457345,0.245037
-0.066714,0.0818353,0.245056
0.0651627,0.0826597,0.244966
-0.0244502,0.102448,0.245113
0.0226082,0.10272,0.245064
-0.000430312,-0.106291,0.285805
0.0452554,-0.094942,0.285904
-0.0820466,-0.0666719,0.28632
-0.0355191,-0.0747321,0.287645
0.0826968,-0.0659175,0.28581
-0.102567,-0.024445,0.285972
-0.0229131,-0.000836136,0.285604
0.0564548,-0.0241898,0.294926
0.10273,-0.0233611,0.28562
-0.102954,0.0225087,0.285752
0.0558097,0.022135,0.280281
0.102697,0.0237172,0.285665
-0.0834215,0.0652187,0.285766
0.082234,0.0661394,0.285618
-0.046444,0.0942368,0.285817
-0.000817255,0.106208,0.285642
0.0450385,0.0950671,0.285689
-0.0233339,-0.10285,0.32661
0.0235388,-0.102571,0.326759
-0.0657472,-0.0830577,0.327054
0.0660129,-0.0826292,0.326498
-0.0943082,-0.0459734,0.326776
0.0280977,-0.0580678,0.311586
0.0948153,-0.0454688,0.326419
-0.106323,-0.000524916,0.326548
-0.0566639,-0.0231695,0.309865
-0.00476991,-0.0256123,0.321487
-0.0592213,0.0234908,0.303415
0.0149158,0.0207452,0.303859
0.0607689,0.012938,0.326301
0.106265,0.00023394,0.326317
-0.094917,0.0451981,0.326459
0.0945701,0.045921,0.326325
-0.0522854,0.065099,0.324488
-0.00663547,0.0627787,0.3032
0.0654519,0.0829103,0.326333
-0.0241565,0.102737,0.326303
0.0227826,0.10271,0.326298
0.00178294,-0.062255,0.350564
-0.0429839,-0.0473908,0.347989
0.0524999,-0.0309773,0.341622
-0.0651991,0.00047733,0.349762
-0.0224009,0.0201396,0.332819
0.0196472,0.00491998,0.348115
0.0312948,0.0516337,0.335618
-0.0120207,0.0637834,0.350037
-0.0452412,-0.0948137,0.367574
0.000209461,-0.106357,0.367361
0.0459018,-0.094761,0.367305
-0.0825874,-0.0662944,0.367613
0.0828684,-0.0657599,0.367204
0.033448,-0.0524459,0.384216
-0.102824,-0.0239389,0.367366
-0.0200072,-0.0112943,0.368006
0.0617894,-0.0149277,0.388745
0.10287,-0.0232258,0.367035
-0.102935,0.0229791,0.367117
0.054688,0.028063,0.370599
0.102736,0.0237299,0.367037
-0.0453841,0.0377286,0.370827
0.0207408,0.0582261,0.383509
-0.0832149,0.0656681,0.367005
0.0823459,0.0661378,0.366938
-0.0461264,0.0944674,0.366898
-0.000530541,0.106355,0.366972
0.045192,0.0950656,0.366975
-0.0232058,-0.102902,0.408218
0.0237608,-0.10273,0.40799
-0.0658647,-0.0830583,0.40826
0.0661709,-0.0824778,0.407997
-0.094418,-0.0456978,0.408271
-0.024269,-0.0587539,0.389807
0.0950497,-0.0453297,0.407883
-0.106373,-0.000387078,0.407945
-0.059575,-0.0176899,0.393004
-0.0519474,0.027757,0.416414
0.0185842,0.0130354,0.397068
0.106252,0.000298699,0.407774
-0.094974,0.0451608,0.407747
-0.014917,0.0570135,0.414451
0.0947305,0.0459907,0.407715
-0.0664231,0.0824705,0.407709
0.0656156,0.0829586,0.407642
-0.0241019,0.102841,0.407623
0.0229122,0.102723,0.407696
0.000310188,-0.106364,0.448783
0.0459618,-0.09478,0.448692
0.00823251,-0.0611068,0.423973
0.0830386,-0.0657647,0.44856
-0.041732,-0.0494606,0.432681
-0.00951707,-0.0175554,0.419507
0.039092,-0.025686,0.428696
0.0821861,-0.0186518,0.448284
-0.102996,0.0232653,0.44851
0.000866333,0.0226364,0.442737
0.0617511,0.0164041,0.424096
0.102858,0.0236978,0.448426
0.0333996,0.0538979,0.42875
-0.0832674,0.0658328,0.448332
0.0820303,0.0658887,0.448406
-0.0460757,0.0945132,0.448465
-0.000567217,0.106355,0.448349
0.0452111,0.095213,0.448339
-0.0453365,-0.0946733,0.448914
-0.0827744,-0.0662052,0.448896
-0.0119603,-0.063427,0.466589
0.0340799,-0.0528757,0.466972
-0.1029,-0.0236637,0.448921
-0.0507791,-0.00401258,0.45125
-0.0082752,-0.0163545,0.467773
0.037275,-0.00356564,0.470388
-0.0366726,0.0488084,0.455768
0.0485771,0.0422793,0.471895
0.00671564,0.0636377,0.467131
-0.0233268,-0.103102,0.489475
0.0237126,-0.102702,0.489448
-0.0660248,-0.0828771,0.489557
0.0116431,-0.0608885,0.50776
0.066276,-0.0826294,0.4893
-0.0946481,-0.0453522,0.48983
-0.0483873,-0.0385021,0.483339
0.0526749,-0.0327465,0.505435
0.095136,-0.0453843,0.489137
-0.081488,-0.000149005,0.48693
-0.0371214,0.00301868,0.502841
0.00402786,0.0229457,0.490961
0.0638104,0.0131342,0.505726
0.106222,0.000343362,0.489158
-0.0952512,0.0448972,0.489407
-0.0349024,0.0502066,0.50289
0.0948166,0.0460647,0.489105
-0.0666201,0.0823865,0.489189
0.0656307,0.0831077,0.489019
-0.0242358,0.102944,0.489172
0.0227787,0.102532,0.489083
-0.0453999,-0.0948126,0.530163
0.000222366,-0.106325,0.53022
0.0459999,-0.0949385,0.530065
-0.0828283,-0.0663423,0.530254
0.0829857,-0.0657446,0.529966
-0.030771,-0.0501891,0.525537
-0.102977,-0.0239087,0.530989
0.00346433,-0.015572,0.518304
0.103062,-0.0231778,0.529857
-0.1031,0.0230238,0.530231
0.102941,0.0238731,0.529864
0.0331061,0.0519923,0.515425
-0.0833937,0.0657331,0.529984
0.0820997,0.0660725,0.52978
-0.0462306,0.0945506,0.529957
-0.00061686,0.106323,0.529805
0.0452363,0.0953421,0.529745
-0.00307365,-0.0607546,0.566802
0.0384232,-0.0513588,0.546387
-0.0327278,-0.0106151,0.551136
0.0610333,-0.00990315,0.546852
-0.0546582,0.0298356,0.54064
0.00586682,0.0183027,0.556002
0.0513016,0.0354584,0.55576
-0.00672706,0.0605458,0.539284
-0.0234244,-0.103166,0.570978
0.0237315,-0.102784,0.570829
-0.0660063,-0.082913,0.570859
0.0663104,-0.0826904,0.570738
-0.0817391,-0.0383764,0.570531
-0.0384318,-0.03891,0.589172
0.0951812,-0.0454023,0.570651
0.020184,-0.0210826,0.577622
0.0644081,-0.0026364,0.593403
-0.0694104,0.00644358,0.578932
-0.0183492,0.00359332,0.593775
0.106242,0.000420102,0.570615
-0.0952446,0.0451544,0.570816
-0.030598,0.0530751,0.579318
0.0162636,0.057833,0.582831
0.0948548,0.0462329,0.570554
-0.0665668,0.0824652,0.570805
0.0656798,0.0832082,0.570453
-0.0242357,0.103001,0.570695
0.0228779,0.102914,0.570466
-0.0457624,-0.0946536,0.611695
0.000233338,-0.106334,0.611578
0.0460667,-0.0949915,0.611518
-0.083189,-0.065898,0.611196
-0.00726903,-0.0601319,0.61753
0.0830823,-0.0657604,0.611374
0.0380907,-0.048492,0.611568
-0.103143,-0.0231181,0.609732
-0.0589572,-0.0112252,0.621477
0.103,-0.0230771,0.611362
-0.102984,0.0240473,0.611932
0.0244399,0.0183026,0.607318
0.102951,0.0240749,0.61126
-0.0572577,0.0356361,0.614175
0.0614002,0.0498888,0.603659
-0.0582956,0.0883307,0.616942
-0.014249,0.0626526,0.622567
-0.000429724,0.10632,0.611145
0.0453783,0.0952163,0.611202
-0.0231273,-0.101793,0.652301
0.0238403,-0.102851,0.652228
-0.0507192,-0.0635616,0.649933
0.0664509,-0.0826789,0.652193
-0.0944234,-0.0458325,0.652208
0.0952382,-0.0453766,0.652123
-0.106364,-0.00033812,0.651955
0.00853056,-0.018262,0.63263
0.0515692,-0.0274698,0.651546
-0.0204722,0.0186366,0.63844
0.0618727,0.0161873,0.636748
0.106247,0.00054791,0.651941
-0.0930752,0.0495929,0.650099
0.0294587,0.0538921,0.63819
0.0948401,0.0464364,0.651914
0.0656512,0.0833593,0.651942
-0.0272409,0.102207,0.649729
0.0226776,0.102821,0.651916
0.0108152,-0.0581475,0.661062
-0.0298559,-0.0223883,0.659848
-0.0622366,0.0153222,0.660413
0.0207836,0.0151106,0.66373
-0.0474079,0.0599671,0.656087
0.0549262,0.044878,0.677133
-0.0028197,0.0646715,0.670926
-0.0455206,-0.0949052,0.692973
0.000318255,-0.106311,0.693005
0.0461816,-0.0950757,0.693009
-0.0828721,-0.0663345,0.692978
0.0830638,-0.0657445,0.692945
-0.0185677,-0.0564418,0.697988
0.0404024,-0.0457553,0.695674
-0.103032,-0.023629,0.692875
-0.056139,-0.0278209,0.69872
0.0148971,-0.00716125,0.705161
0.0589768,-0.000520973,0.689514
0.103267,-0.0232078,0.692837
-0.103088,0.0235902,0.692501
-0.0608847,0.0171127,0.712479
-0.0211033,0.0162724,0.685539
0.102429,0.0239171,0.692591
-0.0266944,0.0558271,0.71071
0.0175872,0.0400004,0.70566
-0.0829428,0.0662595,0.692859
-0.0456826,0.0950476,0.692551
8.68654e-05,0.106343,0.692961
0.0447831,0.0913421,0.693367
-0.0233172,-0.103397,0.73374
0.0238398,-0.102855,0.733772
-0.065834,-0.0830234,0.73376
0.066491,-0.0826338,0.733771
-0.0945318,-0.0456447,0.733672
-0.0376864,-0.0455682,0.739788
0.0133622,-0.0567987,0.732803
0.0955114,-0.045375,0.733765
-0.106357,-2.32018e-05,0.733589
0.0523448,-0.0266017,0.737132
-0.0183158,0.0148376,0.732612
0.0553487,0.0212234,0.731195
0.106178,0.000635548,0.733352
-0.0951714,0.0457331,0.733511
0.095075,0.0464752,0.733203
-0.0660978,0.0828044,0.733614
0.0658718,0.083238,0.734698
-0.0237559,0.103325,0.733539
0.0233262,0.103006,0.733736
-0.0637417,-0.00819468,0.752262
0.0203346,0.0022234,0.756379
-0.0478121,0.037425,0.761701
-0.00507002,0.0640113,0.751902
0.0365539,0.0756731,0.770957
-0.0454263,-0.0950085,0.774539
0.000365838,-0.106336,0.774556
0.0462611,-0.0951739,0.774562
-0.0828829,-0.0663365,0.774469
-0.0101335,-0.0602805,0.775225
0.0831135,-0.0656942,0.774533
-0.0492551,-0.0381639,0.791866
0.0357684,-0.049117,0.775201
-0.103045,-0.023658,0.774469
-0.0222133,-0.00276417,0.776253
0.0212586,-0.011166,0.801547
0.0805156,-0.0185294,0.774178
-0.103094,0.0234742,0.774361
-0.0636637,0.00926039,0.796159
0.0564252,0.0264913,0.778099
0.10339,0.0227943,0.774719
-0.0252936,0.0590868,0.797121
0.0192562,0.0439784,0.801423
-0.0830442,0.0661524,0.774372
0.0831519,0.0654399,0.774695
-0.0457664,0.0950779,0.7744
0.000190072,0.105613,0.774604
-0.0233107,-0.103441,0.815335
0.0238207,-0.102951,0.81534
-0.0658522,-0.0830477,0.815323
0.0664668,-0.0828885,0.815427
-0.0946256,-0.0457435,0.815262
-0.0281504,-0.0581545,0.829088
0.0177903,-0.0562662,0.818298
0.0954703,-0.0457365,0.815397
-0.106359,-4.55752e-05,0.815173
0.0553864,-0.0259916,0.830571
-0.0143799,0.0139041,0.819759
0.0564337,0.020885,0.824981
0.106267,6.35403e-05,0.81576
-0.0951693,0.0457434,0.815182
-0.0513158,0.0406747,0.831984
0.0954207,0.0458524,0.815651
-0.0660725,0.082838,0.815178
0.066281,0.0828919,0.815223
-0.0235845,0.103391,0.815255
0.0236366,0.102955,0.815336
-0.0454984,-0.0950943,0.856136
0.000302607,-0.106329,0.856142
0.046172,-0.0953861,0.856218
-0.0828618,-0.0663123,0.85608
0.0829452,-0.0659283,0.856247
-0.103067,-0.0236669,0.85604
-0.0575897,-0.0184493,0.833938
0.0102161,-0.0193569,0.846672
0.103403,-0.0235184,0.856371
-0.10308,0.0234478,0.856013
0.10334,0.0236344,0.856455
0.0340606,0.0498106,0.854851
-0.0830677,0.0661464,0.855945
-0.00947199,0.0623806,0.841503
0.0826756,0.0659976,0.856252
-0.0457784,0.0949522,0.856035
1.04658e-05,0.106319,0.856039
0.0459465,0.0954915,0.856169
-0.00415363,-0.0612867,0.869651
-0.0468173,-0.0414278,0.873776
0.041271,-0.0483573,0.869633
-0.0622361,0.00724234,0.873273
-0.00263442,0.0220014,0.865371
0.0628762,0.00206615,0.867828
-0.0388475,0.0473813,0.881816
-0.0233327,-0.103453,0.896912
0.0237578,-0.102976,0.897051
-0.0658535,-0.0830275,0.89695
0.0664529,-0.0830056,0.897045
-0.094748,-0.0458077,0.896888
-0.0250116,-0.0587015,0.911957
0.0283142,-0.0590495,0.913703
0.0950364,-0.0455937,0.897121
-0.106349,-9.36348e-05,0.896827
-0.0589302,-0.0269266,0.921213
-0.0242791,-0.00359808,0.899194
0.0216563,-0.0116182,0.89179
0.0606502,-0.0200846,0.917063
-0.059745,0.0227347,0.91782
0.10628,0.00014351,0.89717
-0.0952212,0.0457433,0.896816
0.00544557,0.0595336,0.892876
0.0492082,0.0362198,0.897465
0.0954073,0.0460857,0.897111
-0.0661459,0.0828107,0.896827
0.0662355,0.0831493,0.897001
-0.0236726,0.103389,0.896788
0.0234386,0.103015,0.896906
-0.0454917,-0.095169,0.937731
0.000335181,-0.106347,0.937866
0.0462599,-0.0954297,0.937861
-0.0828593,-0.0663251,0.937724
0.0830245,-0.0658876,0.937913
-0.103064,-0.023691,0.937713
0.00351682,-0.0241367,0.933574
0.103451,-0.0233807,0.937926
-0.103013,0.0234166,0.937642
-0.0279348,0.00743549,0.949173
0.00819254,0.0217223,0.922318
0.0564691,0.0202445,0.941309
0.103451,0.0237905,0.937895
-0.0261365,0.0525369,0.932416
