x,y,z
-0.00251293,-0.111896,0.123534
0.0440665,-0.102561,0.123416
-0.0799583,-0.0765446,0.123603
-0.0191545,-0.0676063,0.123612
0.0818827,-0.0744996,0.12339
-0.101843,-0.034357,0.123422
-0.0546416,-0.0364674,0.123551
0.102191,-0.0319249,0.12341
-0.0161596,-0.0068558,0.123568
0.0307019,-0.0020084,0.123507
-0.102911,0.0128713,0.123438
-0.056072,0.0181212,0.123599
0.102556,0.0152171,0.123414
-0.0839677,0.0560906,0.123412
0.0820169,0.0580755,0.1234
-0.0469864,0.0854932,0.12341
0.0445722,0.0867673,0.123387
-0.00131148,0.0977467,0.123423
-0.045067,-0.102651,0.141809
0.0222877,-0.0670763,0.146254
0.0580181,-0.0370031,0.139243
-0.0152745,0.0495162,0.125701
0.0305236,0.0435646,0.13619
0.0219513,-0.110945,0.163743
0.0653935,-0.091205,0.163942
-0.0462438,-0.060578,0.163239
-0.0932371,-0.0561621,0.164033
-0.00578196,-0.0324061,0.161792
0.0943971,-0.0540854,0.164049
-0.105592,-0.0105074,0.163863
-0.0584857,-0.0106985,0.162788
0.106158,-0.00836073,0.163926
0.0126685,0.0108737,0.165199
0.0593932,0.00633917,0.159892
-0.095344,0.0357361,0.16399
-0.0419367,0.0333533,0.165962
-0.00101809,0.0549322,0.175109
0.0943686,0.0376292,0.163818
-0.0669525,0.0732559,0.164016
0.0652564,0.0747281,0.163985
-0.0246786,0.0941153,0.163892
0.0224322,0.0943716,0.163953
-0.0437536,-0.101892,0.189012
-0.000895378,-0.114456,0.204315
0.044748,-0.10324,0.204245
-0.0802011,-0.076189,0.204447
-0.00829235,-0.0704028,0.189503
0.0820653,-0.074355,0.204612
-0.102308,-0.0336991,0.204476
-0.0552201,-0.0359304,0.202515
0.0459873,-0.0475837,0.183659
0.102684,-0.0317298,0.204582
-0.0237089,-0.000714843,0.193012
0.0162093,-0.0186238,0.210554
0.0617987,-0.00833355,0.204632
-0.102886,0.0132704,0.204427
0.10258,0.0153503,0.204423
-0.0838118,0.0564582,0.204548
0.0419855,0.04034,0.187653
0.0823746,0.0578633,0.204467
-0.0466046,0.085825,0.204494
0.0447311,0.0868316,0.204496
-0.00109385,0.097919,0.204499
-0.0174825,-0.0460804,0.228873
0.0347283,-0.0582817,0.22828
-0.0588093,0.000905985,0.236045
-0.0108866,0.00957418,0.237208
0.0343875,0.0205667,0.229833
-0.041127,0.0383139,0.213141
0.00232723,0.0543264,0.222213
-0.0653157,-0.0915969,0.246245
-0.0233504,-0.111033,0.245064
0.0233788,-0.11087,0.245214
0.0658048,-0.0909401,0.245478
0.000908488,-0.0732565,0.262784
-0.0939992,-0.0548081,0.245354
-0.0503458,-0.0493341,0.262524
0.0946139,-0.0538272,0.245127
-0.106155,-0.00936499,0.245403
0.0140976,-0.0278912,0.258793
0.0600345,-0.0220786,0.249761
0.106222,-0.00803507,0.245133
0.058211,0.020309,0.270536
-0.0951402,0.0363603,0.245291
-0.0411639,0.0372162,0.260516
0.0228254,0.0510131,0.26456
0.0944197,0.0375591,0.245113
-0.0666984,0.0736866,0.245072
0.0651965,0.0744661,0.245046
-0.0243974,0.0942559,0.245171
0.0226324,0.0944556,0.245137
-0.000344347,-0.114522,0.285893
0.0453742,-0.103091,0.286011
-0.0820732,-0.0748571,0.286407
-0.0313894,-0.0727382,0.298986
0.082761,-0.0741098,0.285896
-0.102586,-0.0326276,0.286084
0.0559467,-0.0362683,0.294646
0.102726,-0.0315192,0.285736
-0.0265575,-0.0110192,0.276673
-0.102968,0.0143499,0.285884
-0.0578352,0.0161361,0.299285
0.014482,0.0101372,0.286646
0.102677,0.0155425,0.28576
-0.0833925,0.0570674,0.285823
-0.0134676,0.0534627,0.295116
0.0822454,0.057951,0.285727
-0.0463887,0.0860522,0.285851
0.0450416,0.0868294,0.285779
-0.000796404,0.0980025,0.285761
-0.0657274,-0.0912594,0.327144
-0.023284,-0.111083,0.326691
0.0235955,-0.110796,0.326873
0.0660705,-0.0908033,0.326614
0.0211968,-0.0665209,0.304872
