x,y,z
-0.00176191,-0.113272,0.123616
0.0442305,-0.102548,0.12362
-0.0775919,-0.0732404,0.123521
0.0818208,-0.0739565,0.123575
-0.102139,-0.0330229,0.123594
-0.00907658,-0.0388201,0.123571
0.0418624,-0.0490246,0.123549
0.102337,-0.0314939,0.123582
-0.0555361,-0.0253715,0.123607
0.0600224,-0.00531664,0.123633
-0.10264,0.0141498,0.12352
-0.0411201,0.0195794,0.123533
0.00459348,0.00633046,0.123589
0.102482,0.0156409,0.123577
-0.0834928,0.0572867,0.123576
-0.00690827,0.0520031,0.123593
0.0388751,0.0396998,0.123621
0.082397,0.058336,0.123598
-0.0464118,0.0865222,0.123565
0.04508,0.0872162,0.123591
-0.000705247,0.0986349,0.123624
-0.0349647,-0.0840698,0.140166
0.0103911,-0.0739406,0.14826
-0.0236151,-0.109964,0.177821
0.0234977,-0.109963,0.175688
0.0650625,-0.0907575,0.164344
-0.0540336,-0.07412,0.182398
-0.0932643,-0.0553427,0.164224
-0.0333863,-0.0359368,0.163919
0.0941905,-0.0536281,0.164413
-0.105933,-0.00943942,0.164254
0.0236924,-0.0210909,0.156787
0.0635641,-0.0182571,0.181933
0.106112,-0.00787652,0.164346
-0.0604139,0.00276391,0.162995
-0.0130342,0.00653357,0.167422
0.049428,0.0243595,0.167047
-0.0950447,0.0364186,0.16431
0.00950161,0.0496978,0.16783
0.0945899,0.0379377,0.164375
-0.0668067,0.0742005,0.16432
0.06558,0.0751758,0.164405
-0.0243751,0.0948726,0.164396
0.0227972,0.095095,0.164419
-0.00838597,-0.0656939,0.19075
0.0818883,-0.0740435,0.205165
-0.102198,-0.0331191,0.204807
0.0374563,-0.0575857,0.183341
0.102429,-0.0315473,0.205303
-0.0251709,-0.0244788,0.208998
0.0206503,-0.0145789,0.203342
-0.102865,0.0140089,0.2051
-0.0559005,0.011536,0.209035
0.102576,0.0156244,0.20515
-0.0838069,0.0571792,0.20502
-0.0349717,0.0451892,0.183176
0.0824513,0.0583385,0.205172
-0.0462089,0.0857241,0.205182
0.0451657,0.0873259,0.205243
-0.000787993,0.098664,0.205143
-0.0462514,-0.101681,0.219842
-0.000389777,-0.11256,0.218733
0.0455557,-0.10192,0.216578
-0.0832851,-0.0726448,0.221916
-0.0215468,-0.0648837,0.236033
-0.0649154,-0.0302764,0.233817
0.0552496,-0.039678,0.223188
-0.00968525,0.0199142,0.213833
0.0600633,0.00729905,0.223951
0.0309995,0.0437039,0.216265
-0.0234141,-0.110038,0.260307
0.0237366,-0.109994,0.259073
-0.0660801,-0.089983,0.262259
0.0239096,-0.0634244,0.250808
0.0662204,-0.0896986,0.257173
-0.0947142,-0.0524975,0.26308
0.0943997,-0.0534857,0.246308
-0.105908,-0.0100835,0.245709
-0.0188604,-0.0233068,0.258146
0.0602378,-0.0239765,0.267282
0.106211,-0.00779333,0.246002
-0.0564733,0.0116841,0.256144
0.0190253,0.00290497,0.247122
0.056154,0.0229446,0.268321
-0.0956137,0.0360928,0.24616
-0.027792,0.0479794,0.247077
0.0167864,0.0483214,0.262543
0.0947519,0.0379866,0.245953
-0.0672433,0.0738396,0.245822
0.0656812,0.0751683,0.245985
-0.0250248,0.0949703,0.246233
0.0221667,0.0934066,0.246029
0.00055141,-0.113619,0.300845
0.0462206,-0.101674,0.299603
-0.0311731,-0.0654348,0.28225
0.0131067,-0.0680427,0.298033
0.0833986,-0.072663,0.297606
0.10263,-0.0309807,0.286995
-0.05937,-0.0275952,0.282113
0.0241249,-0.00590614,0.293126
-0.103163,0.0129688,0.286665
-0.016369,0.0176502,0.281391
0.102608,0.0161618,0.287077
-0.0847533,0.0563999,0.287365
0.0821792,0.0586784,0.287028
-0.0462497,0.0836812,0.286817
0.0446349,0.0872399,0.287127
-0.00108981,0.0987992,0.286699
-0.0819216,-0.0735718,0.303624
-0.0310585,-0.0620181,0.329346
-0.10259,-0.0308313,0.304364
0.0501932,-0.0415345,0.309819
-0.0618035,-0.0200462,0.32868
-0.018,-0.0234395,0.305372
0.106132,-0.00607957,0.328597
-0.0592522,0.0191899,0.302575
0.0602622,0.00288372,0.322232
-0.0969747,0.0337294,0.328557
-0.00587774,0.0562982,0.306274
0.0392633,0.0426977,0.307586
0.0940683,0.0394889,0.328488
-0.0604392,0.0633758,0.327227
0.0646025,0.0763322,0.328627
-0.0255718,0.0949799,0.327519
0.0215509,0.0954567,0.32799
-0.0649905,-0.0911926,0.344458
-0.0220205,-0.110455,0.342215
0.0251219,-0.109798,0.341064
0.0673119,-0.0887537,0.33969
-0.0939612,-0.0540106,0.344919
0.0147344,-0.0478725,0.340717
0.0565931,-0.0316236,0.355374
0.095733,-0.0511785,0.337591
-0.10629,-0.00856532,0.346968
-0.0178407,-0.0155753,0.352037
-0.0287958,0.0290839,0.337111
0.0161116,0.012714,0.335686
0.00834361,0.0564883,0.351288
-0.0432469,-0.103212,0.384629
0.00283296,-0.113337,0.382554
0.0483694,-0.100897,0.38121
-0.0811746,-0.0751847,0.386909
-0.0137266,-0.0679575,0.372875
0.0849114,-0.0710815,0.379707
-0.102432,-0.0331438,0.387019
-0.0529942,-0.0415005,0.369794
0.0303507,-0.0568404,0.385693
0.0212326,-0.00960479,0.377915
0.103271,-0.0277763,0.377693
-0.103101,0.0140542,0.388272
-0.0624212,0.0106115,0.364598
-0.0110246,0.0248109,0.380487
0.0550142,0.0209599,0.365544
0.102324,0.0186974,0.370082
-0.0831399,0.0528507,0.369478
-0.0483691,0.0847632,0.367576
0.0428355,0.0888068,0.369622
0.0804859,0.0604416,0.37012
-0.00325464,0.0986179,0.368772
-0.00225906,-0.0673808,0.418695
-0.0649967,-0.0119066,0.406315
-0.0193802,-0.0214998,0.398844
0.060909,-0.0245942,0.401697
0.105722,-0.00254001,0.417324
0.0519528,0.0192085,0.41628
-0.0468092,0.0313579,0.410562
0.0249182,0.0516404,0.395225
0.092685,0.0425323,0.412081
-0.0678605,0.0735584,0.409084
-0.0189288,0.0681902,0.401131
0.0623016,0.0786684,0.411427
0.018318,0.0958041,0.4105
-0.0629167,-0.0931254,0.426478
-0.0193116,-0.111028,0.424591
0.0277862,-0.109429,0.422826
0.0692523,-0.0869676,0.42126
-0.0932551,-0.0549411,0.427889
-0.0451205,-0.0494341,0.426903
0.039853,-0.0522216,0.433609
0.0970825,-0.0488909,0.41959
-0.106237,-0.00950382,0.429097
-0.00686119,-0.028187,0.444728
0.00544625,0.0116937,0.422617
-0.0944033,0.0390445,0.427334
-0.019103,0.049186,0.444335
0.027754,0.0454925,0.446887
-0.0191667,0.0961217,0.439219
-0.0408042,-0.104557,0.466531
0.00552796,-0.113055,0.464684
0.050451,-0.0987818,0.462882
-0.0795655,-0.0764089,0.467676
0.00998175,-0.0661213,0.467401
0.0867434,-0.068623,0.461199
-0.102349,-0.0343284,0.469394
-0.0363068,-0.0580604,0.472497
-0.0588626,-0.0186399,0.459901
0.0364035,-0.00877866,0.451731
0.0822525,-0.0203926,0.454238
-0.10317,0.0142636,0.469782
-0.059346,0.0283079,0.456927
-0.00258949,0.0125829,0.469112
0.10185,0.0224503,0.457019
-0.0667855,0.0747538,0.456296
0.0780338,0.0629025,0.453064
0.0399109,0.0906124,0.452011
-0.0614752,-0.0939417,0.507639
-0.0165349,-0.111558,0.506381
0.0305914,-0.109038,0.504487
0.0703456,-0.0835725,0.502883
0.0503078,-0.0445614,0.479229
0.0986685,-0.0458916,0.500858
-0.00494223,-0.0286827,0.491959
-0.0508084,0.014959,0.501306
0.060665,0.0111317,0.486944
0.105318,0.000749968,0.498722
-0.0194394,0.0493906,0.493448
0.0280786,0.0452985,0.494017
0.0911278,0.0458245,0.496566
0.0130759,0.0898677,0.490745
0.0593384,0.0805718,0.493785
-0.0335233,0.0934739,0.484132
-0.0211185,-0.0657526,0.51687
0.0259938,-0.0632865,0.5151
-0.0921531,-0.0575915,0.50917
-0.0526435,-0.0317297,0.508131
-0.0945623,-0.010094,0.509304
0.0455616,-0.0198851,0.519361
0.00428948,0.0109617,0.515766
0.0502595,0.0256681,0.53067
-0.0930093,0.0377549,0.509469
0.00435957,0.0544973,0.533914
-0.0656284,0.0758664,0.513993
0.0744051,0.0658901,0.535977
-0.0150884,0.0969855,0.527847
0.0345563,0.0910909,0.532806
-0.0385047,-0.104363,0.547572
0.00849602,-0.112625,0.546377
0.0533022,-0.0977998,0.54452
-0.0779748,-0.0784392,0.549086
-0.00416845,-0.0702641,0.562877
0.0885438,-0.0653512,0.542654
-0.101656,-0.0372166,0.55073
-0.0437677,-0.0459316,0.55326
0.00159191,-0.03015,0.538715
0.0456197,-0.0505067,0.556046
-0.0590847,-0.0021404,0.54446
0.0629722,-0.00706879,0.562149
0.104533,-0.0209601,0.540615
-0.103399,0.0135468,0.549175
-0.0151462,0.00925691,0.558676
0.100851,0.0261009,0.538284
-0.0846316,0.0567182,0.552924
-0.0418722,0.0431136,0.538173
-0.0482059,0.0860995,0.559677
-0.058823,-0.0949823,0.58919
-0.01456,-0.111988,0.587601
0.0335931,-0.108245,0.586135
-0.0908814,-0.0603294,0.590742
0.0712709,-0.0796014,0.584243
0.100326,-0.0422874,0.582525
-0.084502,-0.0132245,0.587694
-0.0379727,-0.0267223,0.596004
0.0199862,-0.0187746,0.580711
-0.0526546,0.0234642,0.58354
0.104782,0.00483985,0.580435
-0.0981943,0.0317554,0.592436
-0.0164401,0.0545223,0.576279
0.024875,0.0320479,0.570037
0.0892904,0.0493977,0.577615
0.0493841,0.0751351,0.574927
0.00677661,0.095437,0.570766
0.0567095,-0.0967005,0.625762
-0.0197276,-0.0687961,0.607392
0.0270735,-0.0629309,0.597662
0.089869,-0.0621359,0.624071
0.00437653,-0.0315546,0.62468
0.0600163,-0.0294572,0.603621
