x,y,z
0.0120528,-0.107104,0.123702
-0.0600048,-0.0778752,0.123852
-0.013914,-0.0676666,0.123764
0.0329516,-0.0617852,0.123553
0.0793932,-0.0725855,0.123888
-0.0428723,-0.0293879,0.123611
0.00405373,-0.024217,0.12343
-0.048002,0.0185274,0.12397
-0.000685481,0.0226644,0.123832
-0.0842298,0.0519282,0.123606
0.045441,0.0324131,0.123775
-0.052155,0.086959,0.123652
-0.00639047,0.100938,0.123916
0.0403051,0.0929088,0.123697
-0.0274315,-0.104557,0.15116
0.0489632,-0.0952112,0.152803
-0.0896364,-0.0408502,0.124858
0.0566066,-0.0131166,0.124039
0.102176,-0.0297218,0.124302
-0.0972524,0.00645356,0.124258
0.0993685,0.0191933,0.124373
-0.0267221,0.0546658,0.146678
0.0794452,0.0648421,0.124777
0.00853631,-0.108898,0.181686
0.0160471,-0.0645061,0.167405
-0.0785621,-0.0504621,0.180047
-0.0290449,-0.0495298,0.166264
0.069233,-0.0422665,0.159446
-0.0670288,-0.00954688,0.159292
-0.0184511,-0.00370099,0.159906
0.0279753,-0.0190323,0.163533
0.105048,-0.00498811,0.16505
-0.0473122,0.0279553,0.17979
0.0527245,0.0205919,0.169163
-0.0921626,0.0305532,0.164893
0.0196598,0.0524657,0.15824
0.0930353,0.0443035,0.165427
-0.068396,0.071446,0.165407
0.063027,0.0808922,0.167617
-0.0292304,0.0974325,0.166651
0.0180792,0.0990839,0.165011
-0.0472133,-0.0885701,0.19303
0.068994,-0.0777974,0.193758
0.00700691,-0.0340206,0.202972
0.0991141,-0.0394965,0.196973
-0.0962486,-0.00461234,0.197249
-0.0419873,-0.0155328,0.199311
0.0548869,-0.0219563,0.202279
0.004031,0.0132776,0.19797
0.0955845,0.0176683,0.205882
-0.0798996,0.0488245,0.206624
-0.0129848,0.0575781,0.191957
0.0370896,0.046034,0.205733
-0.0523203,0.0869511,0.207212
0.0814982,0.062505,0.20727
-0.00744103,0.10112,0.209602
0.0401109,0.0932021,0.207061
0.0370455,-0.100053,0.223371
-0.00549896,-0.0781165,0.214677
0.0837206,-0.0666126,0.238461
-0.090241,-0.0331182,0.236357
-0.0464747,-0.0519445,0.229036
0.0375484,-0.0537801,0.237589
-0.0149062,-0.0119708,0.238657
0.0921643,-0.0163515,0.23938
-0.0899802,0.0166613,0.239728
-0.044372,0.0242263,0.226686
0.0310267,0.0015722,0.238225
-0.000790025,0.0419607,0.235829
-0.0339607,-0.100676,0.245714
0.0113158,-0.104338,0.26447
-0.00694199,-0.055667,0.257066
-0.0552564,-0.00643735,0.262795
0.0666445,0.0320075,0.242175
-0.0721608,0.0669957,0.250262
-0.029716,0.0876528,0.248787
0.0175413,0.0837246,0.247557
0.0643427,0.0794736,0.248005
-0.0208659,-0.0975782,0.298277
0.0568287,-0.0904846,0.272947
-0.0513047,-0.0635822,0.277928
0.0213373,-0.0588865,0.294769
0.0869959,-0.0566186,0.285563
-0.0895878,-0.0295021,0.286754
0.0521288,-0.0224401,0.273101
0.00568587,0.00493032,0.277618
0.0867592,0.014586,0.281926
-0.0815873,0.0388055,0.287292
-0.0327024,0.0379919,0.272806
0.0271684,0.0469673,0.275194
-0.0565172,0.0851351,0.291458
-0.00855625,0.0799169,0.29017
0.0736795,0.0608734,0.290418
0.0360293,0.0955744,0.28937
0.0225388,-0.100247,0.321443
-0.0604779,-0.0818139,0.323374
0.0652474,-0.0771928,0.322913
-0.0202484,-0.0512291,0.31688
-0.0327426,-0.00380188,0.304307
0.0280602,-0.025303,0.328455
0.0763189,-0.0157284,0.319704
-0.0947986,0.00418874,0.320067
0.0421237,0.0174289,0.30888
-0.00465455,0.0378017,0.311687
0.0355724,0.0618362,0.322746
-0.0198066,-0.0995668,0.345444
0.0113577,-0.0625104,0.355675
-0.0678932,-0.0351045,0.332471
0.0663753,-0.0424146,0.357827
-0.058073,0.0182755,0.346892
-0.00925482,0.00366524,0.347773
