x,y,z
0.000493189,-0.106066,0.116784
0.0461027,-0.0941654,0.11688
-0.0781564,-0.0688301,0.118271
-0.0303507,-0.0700104,0.117305
0.083149,-0.0652086,0.116844
0.0154968,-0.058025,0.118707
-0.101834,-0.0276354,0.116935
-0.018643,-0.0234241,0.117957
0.0555179,-0.0269419,0.117616
0.102608,-0.0221912,0.116826
-0.102068,0.0195628,0.116905
0.00909896,0.0149079,0.117477
0.0558065,0.0199042,0.123709
0.102301,0.0248764,0.11681
-0.0175911,0.0566003,0.117876
-0.0847519,0.0635281,0.116948
0.0811102,0.0669954,0.116852
-0.0480978,0.0931114,0.116843
-0.00246181,0.105771,0.11685
0.0435384,0.0955219,0.116816
-0.0608748,-0.0182695,0.13925
0.0191939,-0.0208527,0.147663
-0.0546839,0.0298445,0.131283
0.0265027,0.0552897,0.134769
-0.026077,-0.102248,0.155127
0.0237243,-0.102473,0.157301
-0.0481441,-0.0610656,0.160424
-0.00166598,-0.0643105,0.168298
0.0663346,-0.0820441,0.15729
-0.0932179,-0.0481861,0.157976
0.0411991,-0.0488163,0.17937
0.0950527,-0.0445662,0.157222
-0.105819,-0.00281561,0.157758
-0.0233816,-0.0217475,0.167876
0.0613012,-0.00893096,0.165236
-0.0626696,0.0133634,0.175246
-0.000456799,0.0191975,0.163534
0.106167,0.00138218,0.15722
-0.0958469,0.0430229,0.157464
-0.0342806,0.0511105,0.172518
0.0499663,0.0364919,0.171192
0.0938728,0.0469046,0.157255
-0.0677364,0.0807832,0.157423
0.011144,0.062233,0.178925
0.0644552,0.0838365,0.157247
-0.0257128,0.102148,0.157244
0.021357,0.102868,0.157309
-0.044437,-0.0952713,0.197553
0.00111958,-0.106094,0.197949
0.0464714,-0.0941498,0.197805
-0.08142,-0.067301,0.19887
0.083377,-0.0650264,0.197645
-0.0173019,-0.0599071,0.212489
-0.102309,-0.0254624,0.198353
-0.0549239,-0.0267603,0.202883
0.0256902,-0.00600956,0.196053
0.102751,-0.022078,0.197651
-0.103018,0.0213904,0.198223
-0.0190504,0.00367659,0.207571
0.102364,0.0249103,0.197736
-0.0843491,0.0644617,0.198003
0.0813784,0.0670199,0.197701
-0.0474677,0.0936423,0.19779
-0.00204121,0.105965,0.197698
0.0438952,0.0954722,0.197727
-0.0222434,-0.102882,0.238386
0.0247178,-0.10244,0.238423
-0.0647448,-0.0838786,0.239216
0.0667723,-0.0817575,0.238263
-0.0937506,-0.0468829,0.239006
0.0512342,-0.0353182,0.223312
0.0952437,-0.0444103,0.23813
-0.106307,-0.00171326,0.238807
0.00607554,-0.0255047,0.234331
0.0128023,0.020917,0.237773
0.0631161,0.0105431,0.219794
0.106115,0.00139118,0.238207
-0.0954764,0.0439656,0.238588
-0.0524509,0.0354436,0.215744
-0.0114682,0.058423,0.220203
0.0398664,0.0516238,0.214755
0.0939829,0.04691,0.238174
-0.0672364,0.0813523,0.238343
0.0647072,0.0837933,0.238187
-0.0252174,0.102392,0.238199
0.0217543,0.102874,0.23824
-0.0439365,-0.0412337,0.246714
0.0307277,-0.0547409,0.260988
-0.0176171,-0.000485974,0.26662
0.060268,-0.0104179,0.262201
-0.0606884,0.00274351,0.248479
-0.0374364,0.0486866,0.261633
0.0520023,0.0357704,0.25949
0.0081319,0.0628522,0.262922
0.00112384,-0.106246,0.278767
0.0467239,-0.0945725,0.279002
-0.0815308,-0.0672226,0.279356
-0.0355294,-0.0767796,0.276441
0.0834449,-0.0651001,0.278731
-0.0064622,-0.041734,0.288696
-0.102412,-0.0251375,0.279347
-0.0558862,-0.0259468,0.291546
0.0227785,-0.00474013,0.29032
0.102925,-0.0222308,0.278695
-0.102903,0.0218422,0.279087
-0.0580599,0.0223347,0.295028
0.102494,0.024816,0.278629
-0.0116476,0.0425062,0.300659
0.0343783,0.0526263,0.300773
-0.083848,0.0648419,0.279037
0.0815197,0.0669904,0.278599
-0.0470714,0.0938943,0.278796
-0.00167874,0.106203,0.278726
0.0442056,0.0954732,0.278684
-0.0224137,-0.102952,0.319033
0.0246453,-0.102576,0.319195
-0.0651359,-0.0836018,0.319565
0.0669288,-0.0817851,0.319335
-0.0940722,-0.0465867,0.319729
-0.0353469,-0.0470852,0.328582
0.0106089,-0.0590538,0.329105
0.0492454,-0.0418521,0.302184
0.0953884,-0.0444374,0.319181
-0.106287,-0.00120863,0.319592
-0.0200893,-0.00236873,0.313518
0.0626428,0.0151343,0.305262
0.106066,0.00137957,0.319143
-0.0953105,0.044532,0.319432
0.094231,0.0469713,0.319015
-0.0518709,0.0630696,0.319905
0.064738,0.083663,0.319152
-0.0251999,0.102469,0.319109
0.02182,0.10292,0.319058
-0.0444288,-0.0952257,0.359911
0.00118415,-0.106227,0.359572
0.0467271,-0.0944217,0.359624
-0.0819206,-0.0669824,0.360087
0.0836736,-0.0650857,0.359757
-0.102584,-0.0247392,0.360152
-0.0618397,-0.00368632,0.335356
0.000591938,-0.019599,0.352089
0.0523305,-0.0143563,0.340423
0.103003,-0.0222138,0.359775
-0.103022,0.0222181,0.359913
-0.0289256,0.0298255,0.34704
0.0186528,0.0188805,0.331408
0.102589,0.0247899,0.359547
-0.0837414,0.0651058,0.359656
0.00676525,0.0633712,0.34174
0.0816542,0.0668289,0.359591
-0.0468682,0.0940924,0.359502
-0.00145429,0.106267,0.359537
0.0443797,0.0955864,0.359536
-0.0126235,-0.0619095,0.370146
-0.0505629,-0.0334301,0.371283
0.0363458,-0.0492592,0.367637
0.063121,-0.0114751,0.386217
-0.060651,0.0143471,0.379078
0.0144037,0.01313,0.382479
0.0543819,0.0281642,0.360918
-0.0187914,0.0591057,0.382817
-0.0223361,-0.103082,0.400259
0.0246593,-0.102599,0.400169
-0.0651832,-0.0837067,0.400497
0.0668465,-0.0818927,0.40012
-0.0940681,-0.0465666,0.40057
-0.0325964,-0.0519261,0.412657
0.0144006,-0.0574681,0.408628
0.0954787,-0.0445345,0.400292
-0.10637,-0.00124513,0.400504
-0.0245588,-0.00700905,0.400815
0.0287202,-0.0137735,0.418335
0.0555616,0.0248097,0.415333
0.106228,0.00135328,0.400215
-0.0954086,0.044445,0.400284
-0.048695,0.0415596,0.416069
0.0269459,0.0566888,0.394256
0.0942212,0.0469697,0.400059
-0.0670566,0.0819346,0.400145
0.0648752,0.0838778,0.399986
-0.0249909,0.102715,0.400096
0.021924,0.103084,0.399938
-0.0444678,-0.095268,0.440865
0.00124753,-0.106316,0.440621
0.0468471,-0.0943422,0.440612
-0.0821284,-0.0669824,0.441081
0.0837317,-0.0650669,0.440566
-0.102778,-0.0246476,0.44117
-0.0653555,-0.00175262,0.423905
-0.00975735,-0.0144377,0.445168
0.0741451,-0.0168466,0.431827
-0.10313,0.0223629,0.440823
-0.00377245,0.029055,0.422863
0.102645,0.024748,0.440521
0.0308675,0.0517371,0.445039
-0.0838605,0.0651572,0.440809
0.0815526,0.066873,0.440505
-0.0468262,0.094186,0.440659
-0.00139494,0.106307,0.440503
0.0445075,0.0959358,0.440397
-0.00516222,-0.0608803,0.451716
-0.05129,-0.0342491,0.455111
0.0415759,-0.0464011,0.449746
0.00561783,0.0219054,0.471136
0.0533946,0.0137284,0.461063
-0.0518559,0.0347161,0.463114
-0.0140872,0.0628569,0.454146
-0.022311,-0.103185,0.481257
0.0247065,-0.10277,0.481053
-0.0652247,-0.0836847,0.481427
0.0669612,-0.0819309,0.481008
-0.0940441,-0.0463177,0.481716
-0.0291688,-0.0536027,0.492118
0.0212272,-0.0569576,0.490916
0.0955974,-0.0444752,0.480786
-0.0796101,-0.00102219,0.480592
-0.0323333,-0.00238316,0.484545
0.0112547,-0.0124975,0.503231
0.0565124,-0.0209591,0.492585
0.0582562,0.02958,0.505179
0.106123,0.00141339,0.480895
-0.0956638,0.0442328,0.481388
-0.0253845,0.0587542,0.499689
0.0217842,0.0586417,0.497881
0.0943994,0.0471048,0.480905
-0.0672067,0.0818307,0.481228
0.0648876,0.0838743,0.480956
-0.0250623,0.102748,0.481131
0.0219109,0.103036,0.480971
-0.0443519,-0.095339,0.52182
0.00147627,-0.106349,0.52161
0.0470319,-0.0944221,0.521475
-0.082041,-0.0670602,0.522004
-0.00620734,-0.0612087,0.53267
0.0839024,-0.0650791,0.521382
0.0443977,-0.0423902,0.532507
-0.102915,-0.0247306,0.522569
-0.0562425,-0.0248702,0.517872
0.103193,-0.0221262,0.521328
-0.103285,0.0221694,0.522001
-0.0575574,0.0264943,0.511885
-0.0130204,0.0204744,0.526374
0.102759,0.0250013,0.521423
-0.0839532,0.0651237,0.521799
0.0816118,0.0669581,0.521483
-0.0469667,0.0942356,0.521738
-0.00149475,0.106249,0.521592
