x,y,z
-0.0308449,-0.105739,0.123379
0.0150422,-0.0949594,0.123465
-0.108514,-0.0693597,0.123604
-0.0613573,-0.0694937,0.123607
0.0524258,-0.0662573,0.123417
-0.0153804,-0.0589125,0.123617
-0.131873,-0.0251273,0.123422
-0.0488404,-0.0238445,0.123597
0.0256692,-0.0273444,0.123593
0.072843,-0.0237776,0.123383
-0.132254,0.0219454,0.123341
-0.0850969,0.0229778,0.123595
-0.0232266,0.0157983,0.123607
0.0233863,0.0233301,0.123863
0.0728266,0.0233538,0.123383
-0.0501018,0.0546212,0.123587
-0.112953,0.0649563,0.123431
0.0526663,0.0659415,0.123401
-0.0759743,0.0940722,0.123413
-0.0303946,0.106054,0.123421
0.0153534,0.0947541,0.123351
-0.0905256,-0.0187608,0.145011
-0.0113868,-0.0215888,0.152193
-0.00615178,0.0564776,0.140625
-0.0552609,-0.102208,0.163084
-0.00723242,-0.102634,0.164057
-0.0775977,-0.0608338,0.167216
-0.0303959,-0.0617688,0.168333
0.035814,-0.0829625,0.163977
-0.122786,-0.0480347,0.163208
0.0644702,-0.0455639,0.163968
-0.135631,-0.00137873,0.163864
-0.053298,-0.0209288,0.173897
0.0298051,-0.00603183,0.169292
-0.0917176,0.0119887,0.181148
-0.0271983,0.0182481,0.171858
0.0765892,1.15022e-05,0.163945
-0.124783,0.0444196,0.163956
-0.0630849,0.0486554,0.168603
0.019237,0.0393981,0.176556
0.0648637,0.0456619,0.163945
-0.0962317,0.0818583,0.163992
0.0358391,0.0828641,0.163911
-0.0538448,0.102432,0.163984
-0.00682216,0.10263,0.163958
-0.0749503,-0.0946647,0.204762
-0.0297006,-0.106269,0.205071
0.0157591,-0.0946949,0.204615
-0.111968,-0.0664391,0.20486
0.0529474,-0.0659157,0.204602
0.0121889,-0.0473342,0.183905
-0.132076,-0.0243517,0.204453
-0.0850667,-0.0278599,0.208012
-0.00757959,-0.00969405,0.204457
0.0729376,-0.023367,0.204512
-0.132383,0.0224795,0.204598
-0.0508855,0.00768346,0.211347
0.0729387,0.023623,0.204601
-0.112933,0.0652476,0.204558
-0.0212381,0.0631032,0.185073
0.0526222,0.0660718,0.2045
-0.075816,0.094171,0.204586
-0.030282,0.106195,0.204619
0.0154361,0.0948838,0.204608
-0.0450132,-0.0592817,0.213429
0.00419075,-0.0498619,0.230331
-0.0333153,-0.0236818,0.242085
-0.0913394,0.0100045,0.235433
0.0346411,0.00178795,0.222158
-0.0712437,0.0495322,0.219367
0.0148953,0.0447357,0.223265
-0.0278888,0.0627959,0.231723
-0.0530516,-0.102701,0.245815
-0.00606482,-0.102659,0.245464
-0.0953676,-0.082994,0.24545
-0.0239923,-0.0638655,0.265422
0.0363513,-0.0825653,0.245249
-0.123929,-0.0458666,0.245374
-0.0765151,-0.0403336,0.252743
0.0651816,-0.0453129,0.245268
-0.135989,-0.000643226,0.24538
0.0256725,-0.0221782,0.261979
-0.0580313,0.00658183,0.268632
-0.0167282,0.0200886,0.248167
0.026814,0.0264912,0.265173
0.0765809,0.00037202,0.245287
-0.124683,0.0448555,0.245192
-0.0638335,0.0533516,0.265807
0.0648715,0.0459774,0.245192
-0.0961204,0.0821319,0.245148
0.0357964,0.0829352,0.245229
-0.053828,0.102611,0.245281
-0.00685595,0.102715,0.245264
-0.0292289,-0.106316,0.286119
0.0162126,-0.0945621,0.286144
-0.111729,-0.0666011,0.286256
-0.0658698,-0.0763876,0.283002
0.05327,-0.0657029,0.285905
0.00661347,-0.0505174,0.300153
-0.132225,-0.0242539,0.286129
-0.0864098,-0.0263154,0.296696
-0.0147229,-0.0109567,0.283568
0.0731381,-0.0230654,0.28593
-0.132478,0.0227273,0.286006
-0.0874678,0.0276421,0.299087
0.0729935,0.0239697,0.285885
-0.0150521,0.0595154,0.276949
-0.112977,0.0653836,0.285829
0.052452,0.0662774,0.285925
-0.0759815,0.0942476,0.285963
-0.0304718,0.106241,0.286013
0.015262,0.0950995,0.285987
-0.0529972,-0.1028,0.326469
-0.00590652,-0.10263,0.326862
-0.0954526,-0.08297,0.327126
0.0366235,-0.0824075,0.32673
-0.124003,-0.045712,0.327054
-0.0398744,-0.0441369,0.305554
0.0653632,-0.0451501,0.326676
-0.135999,-0.00025426,0.326796
0.0335504,-0.000466258,0.303322
-0.0522609,0.000526032,0.315056
-0.00700437,0.00775131,0.326233
0.0765908,0.000576243,0.326627
-0.124427,0.045427,0.326753
-0.0416934,0.0465319,0.313622
0.0170046,0.044028,0.307918
0.0648532,0.0461811,0.326645
0.0356914,0.0831058,0.326654
-0.0541289,0.102626,0.326653
-0.00707487,0.102777,0.326707
-0.0732771,-0.0430799,0.338731
-0.0142234,-0.0587984,0.342327
-0.0345356,-0.0179565,0.354719
0.0211556,-0.0276168,0.339893
-0.0912817,0.000570804,0.341689
-0.0534818,0.0253065,0.35524
0.0266847,0.0292469,0.35169
-0.0138121,0.0598819,0.349312
-0.0815413,0.064409,0.331381
-0.0746679,-0.0949317,0.367606
-0.0290637,-0.106273,0.367696
0.0165332,-0.0945668,0.367548
-0.112074,-0.0664464,0.367826
0.053486,-0.0655409,0.367444
-0.0496614,-0.0562942,0.377681
0.0106622,-0.0484231,0.380978
-0.132392,-0.0240947,0.367821
-0.0875236,-0.0283521,0.381125
0.0314219,-0.00604421,0.382663
0.0732665,-0.0228832,0.367378
-0.132558,0.0228648,0.367607
-0.0891613,0.0186141,0.38541
-0.0119351,0.0175378,0.376181
0.073084,0.0240494,0.36732
-0.112965,0.0655042,0.367624
-0.0462361,0.0617948,0.384311
0.052466,0.0663304,0.367374
-0.0759479,0.0943554,0.367433
-0.0304299,0.106255,0.367456
0.0153522,0.0951921,0.367381
-0.0525477,-0.102978,0.40844
-0.00552194,-0.102681,0.408333
-0.0952535,-0.0832701,0.40849
0.0368442,-0.0822635,0.408273
-0.123927,-0.0459718,0.408592
-0.0206675,-0.0584802,0.414773
0.065592,-0.0450723,0.408198
-0.136016,-0.0005539,0.408397
-0.049996,-0.00483857,0.397362
-0.00566571,-0.0138932,0.410833
0.0766027,0.000647697,0.408113
-0.12475,0.0450277,0.408395
-0.00253164,0.0563297,0.401376
0.0649711,0.046235,0.408116
-0.0962269,0.0823721,0.408331
0.0357638,0.0831562,0.408137
-0.0539394,0.102781,0.408158
-0.00694515,0.10283,0.408157
-0.0684544,-0.0463419,0.420226
0.0109975,-0.042965,0.446069
-0.091247,-1.88337e-06,0.431739
-0.0426916,-0.0152479,0.444539
0.0501531,-0.0168305,0.44311
-0.0289366,0.0260139,0.426167
0.0244117,0.0221888,0.419855
-0.0724975,0.0437953,0.421659
-0.0746413,-0.0949479,0.449266
-0.0289278,-0.106285,0.449159
0.0167716,-0.0945549,0.449095
-0.112139,-0.0665686,0.449285
-0.0423298,-0.0613326,0.456508
0.053754,-0.0652878,0.44905
-0.0810231,-0.0345575,0.464145
-0.132442,-0.0240891,0.449314
-0.132631,0.0228672,0.449161
-0.0384967,0.0194384,0.476259
-8.55815e-05,0.00215838,0.454894
0.0731656,0.0239535,0.448922
-0.0828123,0.0339931,0.466966
0.00263899,0.0498506,0.45196
-0.113023,0.0656056,0.44913
-0.043175,0.0610226,0.454407
0.0525169,0.0663078,0.448904
-0.0759167,0.0944711,0.449083
-0.0303737,0.106321,0.448836
0.0154338,0.0952741,0.448911
-0.052472,-0.103118,0.490002
-0.00545965,-0.102661,0.489864
-0.095283,-0.0832927,0.490017
0.0369519,-0.0822551,0.489875
-0.123967,-0.0459381,0.490068
-0.0579084,-0.056769,0.500749
-0.00733924,-0.0556173,0.487676
0.0657127,-0.0450179,0.489812
-0.11198,-0.000509748,0.485187
-0.0654569,-0.01019,0.501308
-0.0184616,-0.0128918,0.504221
0.0249255,-0.0211394,0.487464
0.0219614,0.0266707,0.488684
0.0765801,0.000729762,0.489764
-0.124676,0.0447657,0.489888
-0.0544781,0.0568725,0.500147
-0.00777067,0.0587606,0.506448
0.0650376,0.0463515,0.489702
-0.0963469,0.0823198,0.489885
0.0357924,0.0832682,0.489685
-0.0540084,0.102887,0.489838
-0.00700727,0.102901,0.489675
-0.0746303,-0.0949776,0.530769
-0.0288973,-0.106381,0.530719
0.0167785,-0.0947007,0.530674
-0.112207,-0.0665862,0.530812
0.0537159,-0.065416,0.530618
0.0117827,-0.0411292,0.528338
-0.132521,-0.0240601,0.530795
0.073493,-0.0226958,0.530592
-0.132895,0.0228699,0.530631
-0.0886699,0.0282278,0.515353
-0.0423911,0.0209261,0.528316
0.0306056,0.00218567,0.528137
0.0732317,0.024304,0.530554
-0.113155,0.0655665,0.530678
0.0523977,0.0664643,0.5305
-0.0760259,0.0945013,0.530657
-0.0304586,0.10628,0.53054
0.0153635,0.0954617,0.530475
-0.0766316,-0.0369953,0.539621
-0.0302719,-0.0599862,0.538684
-0.1106,-6.92251e-05,0.565135
-0.0206842,-0.01563,0.551253
-0.0629215,2.47941e-05,0.565355
-0.0719627,0.0453037,0.555949
0.014,0.0429308,0.54525
-0.0287275,0.0627129,0.548636
-0.0524951,-0.103204,0.571518
-0.00543,-0.102698,0.571468
-0.0952307,-0.083265,0.571566
0.0370519,-0.0822892,0.571435
