x,y,z
-0.0274124,-0.0852014,0.137475
0.0266954,-0.0887495,0.143105
0.0357441,-0.0305521,0.148991
0.0815357,-0.0306895,0.130369
-0.0492913,-0.00229479,0.132294
0.0257675,0.0166802,0.13872
0.104097,0.0105697,0.133463
-0.0847653,0.0364322,0.141259
-0.0549181,0.0829998,0.153388
0.0679657,0.069202,0.150214
-0.00969816,0.0955969,0.12699
0.0733721,-0.0640991,0.168835
-0.0809929,-0.0583845,0.179912
-0.0324158,-0.0399717,0.167723
-0.0217493,0.0454813,0.163703
0.0898351,0.0343352,0.179747
0.0129765,0.0986964,0.1782
-0.0200292,-0.102474,0.19146
0.031632,-0.095342,0.18908
0.0379938,-0.0457739,0.194881
0.0949577,-0.0261866,0.195291
-0.104705,5.45787e-05,0.19589
-0.0398638,0.0101194,0.211638
0.00509944,0.00561103,0.185887
0.0105376,0.0510251,0.209983
-0.0817641,0.0648909,0.19257
-0.035996,0.0843347,0.206664
0.0563569,0.0888335,0.205708
0.0743504,-0.0694777,0.216241
-0.0731258,-0.0374065,0.225874
-0.0099909,-0.0550984,0.21624
0.0249322,-0.00927557,0.226579
0.0987433,0.0249411,0.22736
-0.0731717,0.0614296,0.239385
0.00251881,0.104391,0.230605
-0.0511271,-0.0794491,0.251813
-0.0330041,-0.021585,0.258013
0.0630825,-0.0227977,0.251274
-0.0979563,0.00350681,0.243223
0.0188989,0.0143226,0.27067
-0.0335872,0.0375185,0.251152
0.039204,0.0627468,0.245322
0.026805,0.102136,0.27084
0.0688459,-0.0753346,0.282686
0.0303793,-0.045584,0.283401
0.0812385,0.0298752,0.287218
-0.0736553,0.036732,0.27959
-0.0293452,0.0902566,0.277268
0.0221206,-0.0919512,0.304286
-0.0445358,-0.082501,0.313619
-0.0442777,-0.0303265,0.303344
-0.0658746,0.0290119,0.329391
0.0434009,0.0613184,0.302555
0.0465903,-0.07536,0.348985
0.0143053,-0.0261434,0.353943
0.000374035,0.0238584,0.341705
0.072102,0.0370085,0.33745
-0.0209514,0.0692129,0.355136
-0.103967,0.00303713,0.384267
0.0853775,0.0524601,1.28734
-0.181117,0.0813068,1.4025
-0.233365,0.259125,1.5027
-0.6,-0.6,-1.5
