x,y,z
-0.0503761,-0.0907304,0.123574
0.0408169,-0.076175,0.12401
-0.00662344,-0.0442248,0.123934
0.0466272,0.0250699,0.123878
-0.00134662,-0.0963869,0.124656
-0.0769215,-0.0613544,0.149833
0.0830759,-0.0574304,0.132219
-0.102332,-0.0241293,0.124964
-0.0522673,-0.0246808,0.133172
0.0508452,-0.0226754,0.125765
0.0953628,-0.00368216,0.128507
-0.102528,0.0230113,0.137528
-0.00346264,0.00854625,0.124501
0.000883932,0.0550383,0.124136
-0.0208624,-0.0816113,0.165438
-0.0108439,-0.030728,0.172089
0.0354332,-0.058401,0.169089
0.0903354,-0.0360126,0.174493
-0.0984308,-0.0254737,0.180889
0.0372857,-0.00261986,0.176519
-0.0759485,0.0298155,0.176438
-0.0284267,0.0262542,0.164982
0.0834916,0.02,0.176942
0.0328479,0.055239,0.159261
0.0325112,-0.0976586,0.20746
-0.0628796,-0.0832,0.206094
0.0234575,0.0459446,0.207614
-0.00622362,-0.064094,0.234185
-0.0942198,-0.039017,0.237526
-0.0482834,-0.0236961,0.213828
0.0557669,-0.0295886,0.22337
-0.0497852,0.0513233,0.230315
-0.0724984,-0.0381022,0.284149
0.0894669,0.00197627,0.272115
-0.0309787,-0.0843834,0.32336
-0.05122,-0.0369222,0.372243
-0.0679092,0.0781188,0.367524
0.0815325,-0.0560982,0.404031
-0.0699001,0.0427838,0.417966
-0.0832198,-0.0260316,0.427379
-0.0159129,-0.0690882,0.491032
0.0845102,0.059938,0.543956
-0.0238946,-0.0129163,0.703193
-0.018721,-0.0949145,0.773323
0.0494395,-0.0821139,0.845201
0.0681474,0.00484272,1.17576
-0.00335568,0.00767868,1.21303
0.143556,-0.00100254,1.27695
0.00355132,-0.0184017,1.3209
-0.074541,-0.0497934,1.35251
0.109032,-0.135343,1.3802
0.166041,0.189716,1.3746
0.0717229,0.230426,1.41378
-0.00800681,0.0426266,1.47661
0.351603,0.0835033,1.47454
-0.0116446,0.286647,1.45743
0.256948,0.213991,1.48701
0.0905998,0.13908,1.53472
0.199997,-0.210386,1.54505
-0.00100035,0.231354,1.57475
-0.0138188,-0.0334146,1.69936
-0.25669,0.0449664,1.80802
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
