x,y,z
-0.00778746,-0.105933,0.12336
0.037824,-0.0944163,0.123517
-0.0879593,-0.068095,0.123604
-0.04085,-0.0721902,0.12362
0.0749419,-0.0655255,0.123488
0.00936285,-0.0567129,0.123592
-0.109863,-0.0261094,0.123441
-0.0276188,-0.0267757,0.12362
0.0466415,-0.0277323,0.123602
0.094672,-0.022767,0.123455
-0.110703,0.0210685,0.123408
-9.03674e-05,0.0159374,0.123589
0.0475664,0.0194718,0.123618
0.0945171,0.0242069,0.123449
-0.0209098,0.0598724,0.123619
-0.0918982,0.0642446,0.123484
0.0738269,0.0664361,0.123431
-0.0547894,0.0931713,0.123409
-0.00948125,0.105693,0.123437
0.0363557,0.094889,0.123396
-0.0687614,-0.00950131,0.139698
0.00903846,-0.0198231,0.153056
-0.0579784,0.0364657,0.141179
0.0219533,0.0542509,0.142604
-0.0334284,-0.102182,0.16249
0.0153047,-0.102497,0.164083
-0.0566319,-0.0619688,0.17123
-0.00964133,-0.0616209,0.16649
0.05806,-0.0820895,0.164162
-0.101133,-0.0477846,0.164136
0.0870424,-0.0449487,0.164128
-0.113696,-0.00232849,0.163976
-0.034718,-0.0198964,0.170708
0.0531957,-0.0120678,0.167648
-0.0697667,0.0136418,0.180928
-0.00835289,0.0208207,0.169789
0.0982697,0.000827546,0.16408
-0.103352,0.0435735,0.164072
-0.0390463,0.0552444,0.180227
0.0435451,0.0328318,0.178792
0.0862609,0.0464902,0.16407
-0.0750498,0.0812567,0.164032
0.0570431,0.0834471,0.16405
-0.0329249,0.102299,0.164038
0.0141456,0.102797,0.164012
-0.0522108,-0.0952395,0.20493
-0.00675994,-0.10607,0.205253
0.0385687,-0.0942421,0.205068
-0.0893414,-0.0671203,0.205146
0.0753487,-0.0651799,0.204818
-0.0270608,-0.0556201,0.209948
0.0316211,-0.0497951,0.18612
-0.11016,-0.02525,0.204695
-0.0630371,-0.0250523,0.208148
0.0178054,-0.00630447,0.198224
0.0948885,-0.0224058,0.204818
-0.110728,0.0216958,0.20487
-0.0264366,0.00472594,0.210356
0.0945405,0.0245071,0.204751
-0.0918013,0.0646369,0.204694
0.00723327,0.0620243,0.186767
0.0737234,0.0666444,0.204741
-0.0548681,0.0937732,0.204704
-0.00940716,0.106,0.204703
0.0364143,0.0952383,0.204748
0.0429398,-0.0399149,0.23082
-0.00169692,-0.025932,0.236417
0.0544164,0.00615786,0.225619
-0.055327,0.0402042,0.221961
0.0340283,0.0487439,0.223321
-0.0141818,0.0623782,0.228796
-0.0301874,-0.10291,0.245973
0.0166756,-0.102448,0.245815
-0.0727479,-0.0837062,0.245798
0.0588264,-0.0818238,0.245728
-0.101724,-0.0467639,0.245691
-0.0533742,-0.0410193,0.25154
0.0151548,-0.0593501,0.2652
0.0874362,-0.0446197,0.245493
-0.114066,-0.00154932,0.245522
-0.0281743,-0.00533614,0.26946
0.0521663,-0.0132852,0.268701
-0.0701695,0.0117853,0.256571
0.00261209,0.0204202,0.244279
0.0982724,0.00116713,0.245509
-0.103149,0.0441303,0.245554
-0.0450304,0.0514205,0.266681
0.0438792,0.035145,0.26769
0.0862847,0.0467222,0.245448
-0.0749091,0.0815422,0.245446
0.056981,0.0835698,0.245444
-0.0328739,0.102471,0.245349
0.014091,0.102799,0.245427
-0.00681421,-0.105982,0.286595
0.0387912,-0.0942428,0.286467
-0.0894867,-0.0670897,0.286424
-0.043067,-0.0759659,0.282574
0.0756339,-0.065014,0.2864
-0.0142292,-0.0408943,0.297243
-0.110281,-0.0249201,0.286343
-0.0635172,-0.0263758,0.295282
0.0950346,-0.0222067,0.286237
-0.110826,0.0220022,0.286276
0.0136917,0.00542459,0.288601
0.094601,0.0247097,0.286252
-0.0916395,0.064932,0.286249
0.00461969,0.063049,0.272071
0.0736883,0.0667836,0.286176
-0.054735,0.0939941,0.286179
-0.00937218,0.106187,0.286105
0.0364097,0.0954093,0.286222
-0.0300621,-0.103001,0.327283
0.0168589,-0.102445,0.327185
-0.072802,-0.0838266,0.327026
0.0590375,-0.0817528,0.327187
-0.10175,-0.0467121,0.327147
0.0328851,-0.0388171,0.303886
0.087576,-0.0444134,0.327053
-0.114101,-0.00133732,0.327011
-0.0660464,0.0266573,0.301205
-0.0285952,0.000895405,0.316147
0.0545664,0.0114546,0.312067
0.0982961,0.00138617,0.326999
-0.103147,0.0444567,0.327026
-0.0218375,0.0468662,0.30769
0.0269241,0.0504981,0.311745
0.0862547,0.0469372,0.326973
-0.0602946,0.0640045,0.329896
0.0568716,0.0836539,0.326989
-0.0331456,0.102454,0.327026
0.0139022,0.102892,0.326949
-0.0440788,-0.0470716,0.334062
0.0048332,-0.0578424,0.336988
-0.0172598,-0.0168312,0.358354
0.0455073,-0.0208482,0.345761
-0.0688897,0.00200317,0.341656
0.0130869,0.0120038,0.335374
-0.0330364,0.031992,0.351345
0.00223421,0.0635541,0.35035
-0.0521824,-0.0952672,0.368026
-0.00648587,-0.106195,0.367962
0.0390325,-0.0941772,0.367974
-0.0896827,-0.0670572,0.367768
-0.0215001,-0.0603241,0.376117
0.0758636,-0.0649084,0.367919
-0.0611644,-0.0303106,0.375463
0.0242847,-0.0479253,0.378829
-0.110463,-0.0248439,0.367868
0.0951606,-0.0220789,0.367807
-0.110884,0.0221418,0.367731
-0.0665325,0.0244143,0.383743
0.00184102,0.0199235,0.380759
0.0454505,0.0291618,0.365171
0.0946994,0.0248574,0.367757
-0.0916522,0.0650446,0.367756
-0.0258031,0.060484,0.388344
0.0736731,0.0668927,0.367762
-0.0547918,0.0940617,0.36783
-0.00939603,0.106214,0.367784
0.0364288,0.0955497,0.367737
-0.0299638,-0.103092,0.408779
0.0170079,-0.102515,0.408706
-0.072906,-0.0838079,0.408616
0.0592022,-0.0816844,0.408708
-0.101726,-0.0467488,0.408648
-0.000431405,-0.0597795,0.418355
0.0877311,-0.0443229,0.408707
