x,y,z
-0.053964,-0.0898946,0.123614
0.00820365,-0.0838043,0.123611
0.0550865,-0.0895789,0.123619
-0.0539153,-0.0301873,0.123619
0.0453375,-0.0433744,0.123616
0.0920951,-0.0501248,0.123614
-0.101135,-0.0277659,0.123616
0.00246514,-0.0235396,0.123616
-0.103017,0.0196029,0.123609
-0.0301365,0.010644,0.123618
0.0453787,0.00385189,0.123607
0.0922743,0.00956036,0.123613
-0.00256679,0.0513641,0.123607
0.0876841,0.0587298,0.12362
-0.0849801,0.0632571,0.123615
-0.0474862,0.092448,0.12362
-0.000965215,0.105968,0.123613
0.046196,0.0940976,0.123616
-0.0843135,-0.0639662,0.14888
-0.0222486,-0.056299,0.14701
-0.0678316,0.00522412,0.151623
0.00840978,0.0144874,0.151012
-0.0447839,0.0502718,0.144746
0.0426037,0.0489949,0.137186
-0.0213146,-0.102803,0.155214
0.027015,-0.101862,0.162998
0.066369,-0.0630249,0.16107
-0.0535517,-0.0337075,0.174221
0.0209951,-0.0475355,0.163884
-0.102952,-0.0203903,0.170239
0.0563223,-0.0161934,0.164957
0.102948,-0.0203142,0.15861
-0.0306194,0.0190355,0.177228
0.0555713,0.0291874,0.178063
-0.0961292,0.042303,0.164459
0.09984,0.0350494,0.162652
-0.0665351,0.0818046,0.172369
-0.000667438,0.0619698,0.169598
0.0692262,0.0790005,0.162098
-0.0247391,0.102266,0.164259
0.023223,0.102462,0.164039
-0.0551621,-0.0895424,0.185378
-0.00976986,-0.0725274,0.189586
0.0554583,-0.0895045,0.198635
-0.0883295,-0.0574883,0.195577
0.0936587,-0.0472801,0.196271
-0.0162021,-0.0275373,0.202478
0.0218843,-0.00106106,0.193533
-0.0803974,0.0115806,0.196715
0.10545,0.00482726,0.198525
-0.0877134,0.0589337,0.207866
0.0222818,0.0453817,0.20741
0.0874253,0.0595281,0.201102
0.0457408,0.0865211,0.202389
-0.000847106,0.094143,0.204193
0.0138649,-0.10399,0.215722
-0.0125329,0.016383,0.220787
0.0622219,0.00413631,0.217562
-0.0556292,0.0329356,0.230809
-0.065168,-0.0789806,0.80869
-0.0468202,0.0243485,0.903655
0.0275314,0.0962535,0.978
0.0786053,0.0311606,1.01691
-0.0546755,-0.082263,1.06719
-0.0111815,0.0165589,1.1174
-0.0273099,-0.073416,1.14499
0.0647346,-0.0761925,1.14875
-0.0437352,-0.0257371,1.14272
0.0174954,0.0177502,1.18085
0.0814237,0.0173596,1.1684
-0.0831522,0.0782856,1.20324
-0.027519,0.0852498,1.19261
-0.0576186,-0.0898012,1.22777
-0.0480281,0.061096,1.23041
0.0638156,0.0841945,1.22919
-0.100733,-0.0979202,1.26859
-0.082477,-0.0464469,1.26819
0.0536793,-0.0175483,1.26446
-0.0302864,4.94571e-05,1.25066
-0.0855013,0.064347,1.26912
-0.0501963,0.117612,1.25896
0.00193379,0.104989,1.25159
0.0499319,0.116295,1.2697
-0.047142,-0.174981,1.28874
0.0580483,-0.133287,1.29287
-0.000605466,-0.0354177,1.2924
-0.170099,0.0168038,1.27789
-0.036813,0.0458659,1.29111
-0.0838629,0.157456,1.29667
0.00484173,-0.102685,1.30525
0.128217,-0.0758908,1.32158
0.0786918,-0.0324934,1.31646
-0.0601097,-0.0279542,1.30685
0.158841,-0.0133892,1.32551
0.0958746,0.0281925,1.32493
-0.0807841,0.039814,1.33253
0.0503425,0.0800079,1.33338
-0.121871,0.122989,1.31304
-0.0981746,0.19828,1.32954
0.103818,-0.184529,1.35329
-0.174125,-0.144103,1.34112
-0.0399595,-0.13912,1.34352
0.0656925,-0.123999,1.35846
0.112825,-0.140898,1.34336
0.0677115,-0.0788882,1.34012
0.189014,-0.0565342,1.33966
0.061398,-0.00743553,1.35303
-0.154752,0.0108338,1.35251
0.0651963,0.0401565,1.35915
-0.169897,0.091951,1.35631
-0.0214475,0.117272,1.35559
-0.0159039,0.183266,1.35431
-0.0603711,-0.256927,1.3676
0.167662,-0.124588,1.37633
-0.0591908,-0.0619911,1.37761
0.0172566,-0.0163994,1.37833
-0.0325842,0.0206892,1.38289
0.127956,0.0279945,1.38319
-0.192091,0.0356197,1.3678
-0.100321,0.0408319,1.37831
-0.0398553,0.0713849,1.36459
-0.118362,0.105393,1.38658
-0.00222331,0.232822,1.38091
0.103439,-0.216842,1.41056
-0.249089,-0.157161,1.41361
-0.0400025,-0.139775,1.41363
0.27029,-0.14952,1.42149
-0.150819,-0.11488,1.39926
-0.0664476,-0.0321437,1.41739
0.0974806,-0.0415996,1.4099
0.144081,-0.0342562,1.41237
0.0673821,0.12955,1.41069
0.132104,0.131728,1.42071
-0.149357,0.161892,1.40926
-0.136769,0.207922,1.42105
-0.122156,-0.272298,1.44542
-0.000110834,-0.262779,1.42925
0.0800574,-0.230915,1.45096
-0.151758,-0.125807,1.4466
0.113499,-0.12568,1.44794
-0.198193,-0.0503404,1.43912
0.32347,-0.0416799,1.45187
-0.114053,4.41386e-05,1.44465
-0.00652756,0.022017,1.44388
0.080242,0.0556035,1.43468
-0.0563476,0.102094,1.4338
-0.247125,0.165566,1.42346
-0.234124,0.212713,1.42594
0.0509811,0.219649,1.42831
0.0783736,-0.277071,1.46591
-0.0463713,-0.0611641,1.4576
0.21124,-0.0828053,1.45638
0.021427,-0.0141443,1.47589
0.082222,-0.0258089,1.46251
0.367815,-0.00923916,1.47828
-0.125533,0.0668647,1.45412
-0.210418,0.0919119,1.4597
0.250923,0.185818,1.47398
0.0774706,0.301812,1.47144
-0.0785107,-0.329986,1.49125
-0.256766,-0.263062,1.48925
0.00723382,-0.262992,1.49539
-0.0665007,-0.17762,1.49398
-0.094044,-0.128977,1.51018
0.0182273,-0.122758,1.4885
-0.162743,-0.0154498,1.5115
0.146765,0.0263498,1.48716
-0.334142,0.0424739,1.51098
0.105441,0.0678858,1.49249
-0.233512,0.157287,1.49638
0.0637374,-0.271062,1.52289
0.0252162,-0.188632,1.51909
-0.0298517,-0.11693,1.53126
-0.249232,-0.0463883,1.53056
0.0952913,-0.0395345,1.52045
0.248132,-0.0515297,1.51751
-0.0596901,-0.0121647,1.52669
-0.0828464,0.149094,1.51246
0.150706,0.12178,1.53731
0.0686167,0.158462,1.52426
-0.156965,0.297183,1.53296
0.0485396,-0.279438,1.56613
-0.335392,-0.128068,1.54356
-0.195445,-0.0502431,1.54599
0.0254214,-0.00610264,1.56263
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
