x,y,z
-0.0358967,-0.106793,0.123571
0.01109,-0.11134,0.12356
0.0559199,-0.0965907,0.123635
-0.0751743,-0.0805198,0.123551
0.0208271,-0.0647484,0.1236
-0.100632,-0.0407597,0.12361
-0.0327301,-0.0593894,0.123736
-0.0583538,-0.0191187,0.123648
-0.00208305,-0.0234444,0.123602
0.0417596,-0.00556963,0.123624
0.0854362,-0.0239246,0.123608
-0.103974,0.00628618,0.123575
-0.0469561,0.0269478,0.123612
0.0044936,0.0234364,0.123585
0.101715,0.0203737,0.123621
-0.0880242,0.0506744,0.123609
-0.0536142,0.0829198,0.123595
-0.00659089,0.0866876,0.123624
0.0405297,0.0890562,0.123594
0.079053,0.0617755,0.123583
0.0873223,-0.0670254,0.142768
0.0444574,0.0373981,0.144488
-0.0571332,-0.095989,0.16428
-0.0125596,-0.11165,0.164318
0.0345124,-0.10757,0.164374
-0.0898468,-0.0619846,0.164358
0.00020194,-0.0653746,0.166107
-0.0443308,-0.049776,0.168622
0.046477,-0.0506651,0.160625
0.102167,-0.0328381,0.171735
-0.104644,-0.0172394,0.164436
-0.0613187,-0.00731285,0.180442
0.0218332,-0.0113973,0.169605
-0.0988359,0.0295743,0.164429
-0.0214105,0.00321785,0.157416
0.0702213,0.00101673,0.160729
-0.0433718,0.0362986,0.182857
-0.00652441,0.0543022,0.158016
0.0922895,0.0425152,0.164475
-0.0723179,0.0686282,0.164462
0.0619771,0.078711,0.164344
-0.0315314,0.0938042,0.163984
0.0172213,0.0947953,0.164289
-0.0359222,-0.106884,0.204926
0.00943937,-0.0942945,0.202342
-0.0748645,-0.0802456,0.2051
0.0710326,-0.0845827,0.183475
-0.10069,-0.0406721,0.205254
0.0215917,-0.0484366,0.204687
-0.0159132,-0.0205497,0.19783
0.0631989,-0.0271205,0.197949
-0.104034,0.00644608,0.205277
0.00100603,0.0241964,0.193618
0.0481794,0.0274129,0.19348
0.103761,0.00833743,0.194771
-0.0880582,0.0508572,0.205243
0.0871677,0.0500536,0.211155
-0.0524565,0.0828999,0.204845
0.0404358,0.0888103,0.205107
-0.00652164,0.0939905,0.205181
0.047115,-0.101265,0.229795
-0.022951,-0.0631497,0.217042
0.0839347,-0.0719665,0.227091
-0.0572875,-0.0309744,0.221118
0.0508844,-0.040911,0.241395
0.0263663,-0.00422784,0.221561
0.102855,-0.0289794,0.223483
-0.060734,0.0161122,0.221791
-0.0179768,0.00421018,0.237979
0.0721229,0.00700862,0.229724
-0.0250779,0.0492554,0.224431
0.0228645,0.0504972,0.2264
-0.0568866,-0.0960903,0.245712
-0.00890547,-0.112339,0.243223
-0.089757,-0.0620086,0.245993
0.0147109,-0.0708707,0.246446
0.0688996,-0.0870021,0.269204
-0.0228071,-0.0388717,0.257513
0.0964508,-0.0486133,0.266154
-0.104781,-0.0170454,0.246176
-0.0615424,-0.0128798,0.264662
0.0183194,-0.0174544,0.266305
0.105534,-0.00241262,0.262406
-0.0987213,0.0299899,0.246264
0.0421202,0.0247018,0.26152
-0.0490372,0.0326214,0.264416
-0.00243993,0.0398131,0.264806
0.0922829,0.0426956,0.257595
-0.0719371,0.0692205,0.245658
0.0631553,0.0776641,0.245017
-0.030964,0.0928318,0.245681
0.0183163,0.0923454,0.247867
-0.0323676,-0.108664,0.284123
0.0274945,-0.109338,0.273108
-0.0728026,-0.0831533,0.288081
-0.00585341,-0.0698541,0.288989
-0.0994384,-0.0430362,0.288194
-0.0429908,-0.0376462,0.300308
