x,y,z
0.042189,-0.0933126,0.123671
-0.0806586,-0.0675427,0.123606
0.081309,-0.0669297,0.123577
-0.102111,-0.0254085,0.123481
0.102289,-0.024736,0.12348
-0.102687,0.021781,0.123507
0.0261421,0.00902409,0.12386
0.102576,0.0224167,0.12355
-0.0834026,0.0648719,0.12351
0.082912,0.0653505,0.12356
-0.0459853,0.094219,0.123512
-0.000206166,0.106135,0.123558
0.0456567,0.0944405,0.123525
-0.044567,-0.0948077,0.145317
-0.00358215,-0.105471,0.124403
-0.0257489,-0.0561136,0.125982
0.019023,-0.0559699,0.141104
-0.0571863,-0.022565,0.138047
-0.0113809,-0.0120699,0.143515
0.055547,-0.027587,0.130849
-0.0544793,0.0232677,0.127048
-0.019221,0.0548075,0.131552
0.0270589,0.0546564,0.141103
0.020872,-0.10285,0.164711
0.0644679,-0.0835896,0.164279
-0.0936017,-0.0471415,0.164155
-0.0471355,-0.0512266,0.174174
0.0462313,-0.0406875,0.176499
0.0939304,-0.0464318,0.164319
-0.105711,-0.00137567,0.164278
-0.0611779,-0.00257291,0.180765
0.105998,-0.000791393,0.164412
0.0192403,0.00161135,0.177943
0.061703,0.0124177,0.154858
-0.0949409,0.0445601,0.164312
-0.0442451,0.0402938,0.170005
0.0946258,0.0449906,0.164368
-0.0662903,0.0819869,0.164208
-0.00278384,0.0617807,0.177134
0.0659079,0.0823171,0.164279
-0.0237951,0.102439,0.164245
0.0233036,0.102488,0.16427
-0.045121,-0.0947389,0.192378
-0.00154968,-0.106055,0.20611
0.0442388,-0.0953298,0.205084
-0.0813169,-0.0671078,0.204777
0.0816953,-0.0667871,0.204929
-0.00159304,-0.0406451,0.183278
-0.102369,-0.0249533,0.204775
0.0609875,-0.00235279,0.199861
0.102463,-0.0243668,0.205025
-0.102775,0.0222235,0.204972
-0.0205135,0.00529283,0.204754
0.102724,0.022812,0.205087
0.0417929,0.0455072,0.185109
-0.0831835,0.0652992,0.204907
0.0827474,0.0656011,0.205023
-0.0459681,0.09435,0.204901
-0.000265502,0.106233,0.20501
0.0455756,0.0946474,0.205018
-0.0244289,-0.0625964,0.222569
0.0280196,-0.0529368,0.218236
-0.0575258,-0.029053,0.21968
0.0208348,-0.00663738,0.22444
-0.0607766,0.017273,0.228387
-0.0303897,0.0506591,0.214613
0.0517018,0.0332034,0.229595
0.0150547,0.0618183,0.220999
-0.0237786,-0.102743,0.247464
0.0229554,-0.102625,0.246358
-0.0656998,-0.083021,0.245843
0.00649313,-0.0600369,0.25958
0.0655969,-0.082861,0.246241
-0.0942088,-0.0460583,0.245974
0.0945374,-0.0458159,0.246091
-0.106192,-0.000730655,0.24598
-0.0627343,-0.0137165,0.263973
-0.0195793,-0.0224746,0.247162
0.0602106,-0.0134014,0.24961
0.106219,-0.000258027,0.246018
-0.00498783,0.0261116,0.246627
-0.0948863,0.0448918,0.245727
-0.0372226,0.0509917,0.270515
0.0224858,0.0582934,0.267575
0.0945894,0.0453668,0.245873
-0.0662937,0.0822737,0.245606
0.0657578,0.0825227,0.245825
-0.0238555,0.102524,0.245717
0.0231631,0.102524,0.245776
2.02535e-06,-0.106258,0.287514
0.0455033,-0.0948745,0.287055
-0.0819882,-0.0666202,0.286867
-0.0330397,-0.0727303,0.283699
0.0824806,-0.0660057,0.286912
-0.102618,-0.0242253,0.286736
0.0193642,-0.0166756,0.27329
0.0570898,-0.0279101,0.299674
0.102646,-0.0235449,0.286873
