x,y,z
-0.0804981,-0.0891357,0.123608
-0.116868,-0.0384974,0.124014
0.0664855,-0.00473562,0.123612
-0.128261,0.0254734,0.123311
-0.0343386,-0.102961,0.125138
0.0105726,-0.0808544,0.124396
-0.0174268,-0.0435127,0.132556
0.0544479,-0.0511514,0.124703
-0.0711885,-0.0257005,0.134461
0.0144662,-0.00320598,0.125187
-0.0326718,0.00694459,0.126694
-0.0843506,0.0342833,0.1367
-0.0446499,0.0566983,0.126643
0.00068258,0.0428304,0.126546
-0.0809643,0.0890449,0.125517
0.0399571,0.072259,0.127717
-0.00674298,0.0952019,0.124662
-0.0870436,-0.0860858,0.171327
0.0280635,-0.0736222,0.169597
-0.00959941,-0.0459279,0.182457
-0.118103,-0.0128853,0.166438
-0.0548279,-0.0161924,0.178857
0.0585188,-0.0273557,0.171451
-0.0280463,0.0293125,0.167931
0.0166483,0.0134524,0.16924
0.0584908,0.0314673,0.156489
-0.0127867,0.0761107,0.167822
-0.060175,-0.100256,0.208016
-0.0198085,-0.0946635,0.183891
0.0188169,-0.014095,0.207673
-0.103501,0.013753,0.204755
0.060897,0.0114243,0.203243
-0.0443747,0.0677787,0.204228
0.0345733,0.0712089,0.192974
-0.102731,-0.0608504,0.212914
0.0354049,-0.0629402,0.216476
-0.0460315,-0.0515499,0.217831
-0.0240076,0.00185244,0.228706
-0.00389134,0.0531707,0.237235
-0.084583,0.0773097,0.228089
-0.114712,-0.0191044,0.258135
0.0201344,-0.0121114,0.267725
0.0424395,0.0302556,0.250825
-0.0209309,-0.0556181,0.272592
0.0501328,-0.0528633,0.283992
-0.0431736,-0.00442326,0.274151
-0.0219838,0.00959537,0.324775
0.059541,0.0501415,0.318749
-0.0509406,-0.0434938,0.34117
0.0258553,0.0100141,0.386184
-0.0561742,0.0478622,0.46553
-0.000522791,0.00978592,0.56863
-0.0427793,0.027473,0.742618
-0.00259812,-0.0452457,0.760939
-0.00163561,0.00549607,0.873071
-0.0369176,0.0833698,1.25815
0.0536913,0.0899622,1.25926
-0.00959525,-0.0135383,1.30409
-0.0535632,0.141412,1.31461
0.282344,-0.324603,1.56029
-0.267774,-0.0377741,1.55418
-0.157514,0.361047,1.6095
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
