x,y,z
-0.0025478,-0.135046,0.123585
0.0432604,-0.123599,0.123595
-0.0782276,-0.0955946,0.123395
0.0816034,-0.0960225,0.123557
-0.008826,-0.0617479,0.123522
0.0403421,-0.0733698,0.123534
-0.102083,-0.0549657,0.12358
-0.0553608,-0.0479516,0.123633
0.10228,-0.0536689,0.12358
-0.102513,-0.00773406,0.123512
0.0043771,-0.0164509,0.123609
0.102535,-0.00654939,0.123565
-0.0467662,0.000181073,0.123618
-0.00572689,0.0296357,0.123687
0.0414972,0.0126284,0.123919
-0.0835618,0.0354254,0.123599
0.0826088,0.0362177,0.123627
-0.0464665,0.0645762,0.123604
-0.000785237,0.0765738,0.123646
0.0452355,0.0651039,0.123605
-0.0365372,-0.107558,0.141154
0.0087796,-0.0971196,0.149173
0.0604436,-0.0306873,0.124493
-0.0234165,-0.1319,0.179119
0.0236759,-0.131776,0.177367
0.0647873,-0.112904,0.164228
-0.0931547,-0.0776145,0.164127
-0.0334166,-0.0601059,0.163634
0.0939949,-0.0758292,0.1644
-0.105873,-0.0314138,0.164139
0.0232319,-0.0445874,0.156496
0.0636561,-0.0425871,0.180805
0.106056,-0.0301667,0.164346
-0.0598433,-0.021033,0.163714
-0.013122,-0.0181114,0.170636
-0.0953948,0.0145498,0.164376
-0.034015,0.0228241,0.181294
0.0128996,0.0281621,0.181577
0.0530289,0.00334985,0.182738
0.0947904,0.0156985,0.164391
-0.0669271,0.0521649,0.164462
0.0655298,0.0527485,0.164438
-0.0243748,0.0725017,0.164543
0.0227962,0.0727594,0.164439
-0.054843,-0.0969545,0.183502
0.0816126,-0.0960963,0.205195
-0.00918127,-0.0889475,0.19218
0.0363877,-0.080874,0.183796
-0.102095,-0.0553,0.204487
-0.0234917,-0.0468996,0.207807
0.0221011,-0.0352951,0.202657
0.102409,-0.053752,0.205287
-0.102906,-0.00814104,0.20507
-0.0554962,-0.0124201,0.209935
0.102682,-0.00661601,0.20519
-0.084032,0.0351113,0.205248
0.0826813,0.0361472,0.205175
-0.0463444,0.0635163,0.205405
-0.00078972,0.075951,0.205236
0.0450545,0.0646604,0.205307
-0.0468547,-0.123335,0.221632
-0.000630522,-0.131793,0.220278
0.0457476,-0.12377,0.218233
-0.0836509,-0.094103,0.223704
-0.0249696,-0.0844222,0.236374
0.0528011,-0.0643605,0.224776
-0.0614309,-0.05441,0.236381
-0.00893358,-0.000319735,0.21411
0.0615657,-0.0180164,0.225309
0.035009,0.0209366,0.222772
-0.0231754,-0.131479,0.261733
0.023869,-0.131831,0.260406
-0.0659466,-0.111945,0.263653
0.0663082,-0.111495,0.258821
-0.0946983,-0.0745495,0.265147
0.0173607,-0.0739694,0.254505
0.094199,-0.0756635,0.246278
-0.105752,-0.0330506,0.245666
-0.0204528,-0.0420727,0.256425
0.060012,-0.0467569,0.267925
0.106167,-0.0300352,0.246062
-0.0573506,-0.012158,0.257068
0.0195386,-0.0190396,0.246788
-0.0958134,0.0139448,0.246123
-0.0289969,0.0246538,0.248717
0.0168297,0.0257616,0.26607
