x,y,z
-0.0165095,-0.105748,0.123392
0.0293518,-0.0949444,0.123468
-0.093998,-0.06963,0.12362
-0.0468466,-0.0692538,0.123629
0.0667254,-0.0662554,0.123414
-0.000854523,-0.0587353,0.12358
-0.117546,-0.0251675,0.123397
-0.0340799,-0.023808,0.123594
0.0401314,-0.0272218,0.123587
0.0871424,-0.0237755,0.123376
-0.117922,0.021922,0.123342
-0.0695228,0.0228719,0.123628
-0.00681154,0.0147422,0.123627
0.0398711,0.024159,0.123603
0.0871046,0.0233518,0.123381
-0.0348375,0.0549578,0.123617
-0.098686,0.0649528,0.12342
0.06695,0.0659317,0.123403
-0.0616868,0.0940632,0.123408
-0.0161116,0.106055,0.123423
0.0296341,0.0947547,0.123357
-0.0759778,-0.0188481,0.144821
0.00324423,-0.0216542,0.152373
0.00922177,0.0558307,0.140607
-0.0408315,-0.102228,0.163135
0.0071064,-0.102641,0.164069
-0.0631072,-0.0607978,0.167216
-0.0159101,-0.0617238,0.16834
0.050148,-0.0829548,0.16397
-0.108394,-0.0481225,0.163132
0.0788264,-0.0455724,0.163945
-0.121329,-0.00139396,0.163868
-0.0387816,-0.0208002,0.173806
0.0445038,-0.00658561,0.169611
-0.073597,0.0122142,0.18273
-0.0126349,0.0183735,0.171311
0.0908787,1.14859e-05,0.163929
-0.110488,0.0444142,0.163951
-0.0479624,0.0495099,0.168675
0.0341767,0.0388894,0.176923
0.0791484,0.0456608,0.163943
-0.0819441,0.0818582,0.163989
0.0501297,0.0828672,0.163914
-0.039551,0.102426,0.163982
0.00747509,0.102637,0.16397
-0.0606239,-0.0946531,0.204768
-0.015386,-0.106267,0.205068
0.0300682,-0.0946779,0.204583
-0.0976466,-0.0664289,0.204859
0.0672584,-0.0659012,0.204567
0.0263602,-0.0476797,0.184173
-0.117793,-0.0243533,0.204455
-0.0702589,-0.0281272,0.208162
0.00719103,-0.00942864,0.204102
0.0872294,-0.023363,0.204484
-0.11809,0.0224687,0.20458
-0.0362023,0.00762443,0.211435
0.0872144,0.02363,0.204589
-0.0986105,0.0652477,0.20457
-0.00575386,0.0627881,0.185215
0.0669234,0.0660899,0.204493
-0.0615172,0.0941751,0.204581
-0.0159858,0.10619,0.204621
0.0297304,0.0948817,0.204612
-0.0300554,-0.0597155,0.21336
0.020571,-0.0490243,0.230972
-0.0180075,-0.0240651,0.241871
-0.0766838,0.00971983,0.23566
0.0499184,0.000227621,0.22174
-0.0566992,0.0494337,0.219091
0.029777,0.0442084,0.223607
-0.0132275,0.0625526,0.231716
-0.0387447,-0.102707,0.245797
0.00822773,-0.102625,0.245449
-0.081054,-0.0830116,0.245435
-0.00754121,-0.0632289,0.266126
0.0506556,-0.0825343,0.245211
-0.109622,-0.0458862,0.245368
-0.0608654,-0.0408949,0.25265
0.0794875,-0.0453093,0.24522
-0.121678,-0.000665421,0.245353
0.042495,-0.0219126,0.262865
-0.0427093,0.00632523,0.268271
-0.00210682,0.0198843,0.248464
0.0417344,0.0252283,0.265142
0.090877,0.000377698,0.24526
-0.110389,0.0448397,0.245175
-0.0458722,0.0540317,0.264848
0.0791533,0.0459775,0.245189
-0.0818269,0.0821309,0.245135
0.0500895,0.0829358,0.245226
-0.039524,0.102609,0.245277
0.00743609,0.102701,0.245281
-0.0149349,-0.106275,0.286106
0.0304973,-0.094428,0.286125
-0.0973264,-0.0666519,0.286241
-0.0507133,-0.0755707,0.283122
0.0675875,-0.0656665,0.285861
0.0262509,-0.0485093,0.30098
-0.117871,-0.0243028,0.286171
-0.0717853,-0.0267245,0.29639
0.0012848,-0.0115768,0.28347
0.0874302,-0.0230611,0.285887
-0.118144,0.0226856,0.286004
0.0872745,0.0239637,0.285867
-0.0698575,0.0302516,0.29856
-0.00060085,0.0599446,0.27702
-0.0986917,0.0653763,0.285798
0.0667528,0.066292,0.285903
