x,y,z
-0.00235002,-0.105888,0.101129
0.0434669,-0.0955369,0.100981
-0.0795559,-0.0674402,0.101378
-0.0324697,-0.0678629,0.104246
0.0119368,-0.0629704,0.119772
0.0812167,-0.0672146,0.101065
0.0501516,-0.031797,0.101042
-0.102261,-0.025348,0.100872
-0.0560899,-0.0164293,0.101705
-0.0101354,-0.0265014,0.100735
0.1022,-0.0249226,0.100952
-0.102634,0.0220994,0.100836
0.00366441,0.0182382,0.101031
0.0576696,0.013347,0.111777
0.102689,0.0221893,0.100858
-0.0496102,0.030352,0.102738
0.0319228,0.0525695,0.116363
-0.0831917,0.0651173,0.100871
-0.0142036,0.0608515,0.110691
0.0829313,0.0652092,0.100872
-0.0461056,0.0942496,0.100846
-0.000217199,0.10615,0.100847
0.0455548,0.0946319,0.100812
-0.0265067,-0.102095,0.140971
0.021359,-0.103012,0.141838
-0.0512734,-0.0631066,0.147515
0.0645004,-0.0843151,0.141384
-0.0940765,-0.0468458,0.141371
0.0939959,-0.0465909,0.14148
-0.106109,-0.00130318,0.141077
-0.0261092,-0.0236027,0.144588
0.0206913,-0.0192782,0.135226
0.106164,-0.000968487,0.141259
-0.0603159,0.0110126,0.144854
-0.00419913,0.0181535,0.147249
-0.0950076,0.0445755,0.141125
0.0949446,0.0449135,0.141137
-0.0665835,0.0822278,0.141144
0.0659049,0.0824346,0.141045
-0.0239049,0.102407,0.141103
0.023325,0.102695,0.141029
-0.046962,-0.0940067,0.182714
-0.00163754,-0.106088,0.182628
0.0441169,-0.0953646,0.182242
-0.00714126,-0.0636392,0.16293
0.0815512,-0.0668075,0.181864
0.0382591,-0.0525712,0.162855
-0.102658,-0.0245438,0.181489
0.0239357,-0.00191027,0.179106
0.0634362,-0.0132087,0.15636
0.102508,-0.0241518,0.18186
-0.102858,0.0223332,0.181506
0.102793,0.0229665,0.18156
-0.0349981,0.051937,0.156732
0.0514218,0.0324907,0.154347
-0.0833646,0.0651538,0.181501
0.0117995,0.0609039,0.158379
0.0826692,0.0656711,0.181369
-0.0462434,0.0942645,0.181398
-0.00040142,0.106265,0.181299
0.0454531,0.0947429,0.181308
-0.0828867,-0.0655328,0.192
-0.0283367,-0.0567724,0.204322
0.0529677,-0.0349602,0.203034
-0.0627126,-0.0246203,0.205654
-0.0209888,-0.0111246,0.189469
-0.0545553,0.0273982,0.191579
0.0628468,0.0108633,0.202411
-0.00788153,0.0338036,0.191215
0.0383292,0.0504798,0.195965
-0.0245972,-0.102501,0.22334
0.0223666,-0.102813,0.22316
-0.066021,-0.0828727,0.232182
0.0652442,-0.0832649,0.222637
-0.0948272,-0.0452533,0.232774
0.0261928,-0.0572273,0.234601
0.0943812,-0.0461597,0.222344
-0.106278,-0.00130576,0.221841
-0.00858506,-0.0252111,0.232679
0.106278,-0.000167307,0.22219
-0.0634613,0.0122412,0.234988
0.0182889,0.0124653,0.223608
-0.0952711,0.0445886,0.221953
-0.0279836,0.0560247,0.227157
0.0185068,0.0587312,0.237768
0.0946873,0.0455713,0.221828
-0.0667861,0.081918,0.221832
0.0656491,0.0827312,0.221636
-0.0242982,0.102562,0.221495
0.0229143,0.10261,0.22145
-0.000681563,-0.106328,0.263883
0.0450626,-0.0947731,0.263421
-0.0347228,-0.073814,0.265718
0.082478,-0.0661408,0.262931
-0.0525872,-0.0329421,0.250749
0.0605376,-0.0158602,0.244834
0.102858,-0.0235853,0.26277
-0.102877,0.0222841,0.262157
-0.0194522,0.0166313,0.251787
0.0234394,0.000190041,0.268447
0.102658,0.0235304,0.262435
0.0561659,0.0309992,0.24456
-0.0835482,0.0651312,0.262518
-0.0139186,0.0618121,0.271467
0.0823503,0.0660616,0.262059
-0.0466117,0.0941933,0.261964
-0.000952314,0.106286,0.261544
0.0450531,0.0951121,0.261726
-0.0827725,-0.0659834,0.272382
0.00930734,-0.0625891,0.278178
0.0499886,-0.0394195,0.284142
-0.10285,-0.0230591,0.273194
-0.0601627,-0.019256,0.295141
-0.0161978,-0.0221074,0.278686
-0.0593199,0.0255515,0.279497
0.0639062,0.0138403,0.287836
0.0349706,0.0513232,0.28141
-0.055656,0.0677932,0.300273
-0.023872,-0.102779,0.304565
0.0233736,-0.102616,0.304205
-0.0659024,-0.08309,0.312229
0.0660777,-0.0826075,0.303676
-0.094397,-0.0459215,0.313048
-0.0273506,-0.0561859,0.308696
0.0180306,-0.0404642,0.318695
0.0949232,-0.0453566,0.303316
-0.10639,-0.000442243,0.314099
-0.0182182,-0.0111077,0.324381
0.0591563,-0.017257,0.324636
-0.0637764,0.016855,0.325409
0.021811,0.0163021,0.312284
0.106336,0.000463252,0.302973
-0.0958025,0.043748,0.303181
-0.021922,0.032321,0.306361
