x,y,z
-0.00167873,-0.114887,0.123338
0.0441223,-0.104194,0.123399
-0.0800602,-0.0764192,0.12359
-0.0329146,-0.0792499,0.123613
0.013138,-0.06857,0.123606
0.081679,-0.0757123,0.123372
-0.10227,-0.0336679,0.123306
-0.0206147,-0.0320789,0.123664
0.055231,-0.0365073,0.123584
0.102332,-0.0334087,0.123364
-0.102652,0.0134358,0.123367
0.00613752,0.00676893,0.12361
0.0555207,0.0115797,0.123566
0.102661,0.0137642,0.123323
-0.0831535,0.0562546,0.1234
-0.0165684,0.0483781,0.123572
0.0827539,0.056532,0.123402
-0.0460184,0.0852063,0.123353
0.0455916,0.0854487,0.123343
-0.000158951,0.0970632,0.123394
0.017626,-0.0306398,0.151401
-0.0617874,-0.023741,0.145266
-0.0535366,0.0185533,0.124039
0.0273485,0.0454509,0.140342
-0.0280046,-0.110825,0.161663
0.0217399,-0.111659,0.164016
0.064983,-0.0923804,0.163844
-0.0487008,-0.0687603,0.166858
-0.00152264,-0.07034,0.168402
-0.0939024,-0.0556743,0.163656
0.0455415,-0.0534582,0.182112
0.0941142,-0.0552959,0.163924
-0.106004,-0.01007,0.163808
-0.0241582,-0.0289642,0.173165
0.0589285,-0.0118523,0.164372
0.106082,-0.00961403,0.163816
0.00263753,0.00980214,0.170631
-0.0948369,0.0357476,0.163915
-0.0354206,0.0375627,0.165411
0.0500152,0.0319673,0.179375
0.0947476,0.0361372,0.163862
-0.06621,0.0732571,0.16389
0.0658896,0.07347,0.163894
-0.0237229,0.0935085,0.163844
0.0233333,0.0935706,0.163862
-0.0457769,-0.103503,0.204214
-0.000577308,-0.11527,0.205034
0.0449164,-0.103989,0.204422
-0.0825212,-0.0751489,0.204545
0.0821024,-0.0752978,0.204571
-0.102517,-0.0329078,0.204469
-0.0554031,-0.036798,0.208892
0.102555,-0.0328568,0.204358
0.0232217,-0.0175337,0.203166
-0.102759,0.0139066,0.204534
-0.0612366,0.00297066,0.184285
0.102605,0.0141331,0.204482
-0.0829846,0.0565392,0.204424
-0.0398324,0.0392461,0.212407
0.00448461,0.0551032,0.183627
0.0826381,0.0567008,0.204451
-0.0457973,0.0854097,0.204479
0.0454276,0.0856431,0.204541
-0.000229557,0.0972176,0.204479
-0.0150924,-0.0690073,0.213638
0.032257,-0.0628875,0.226388
-0.0209085,-0.00398464,0.213
0.064354,-0.00603604,0.223377
-0.0609054,0.00458927,0.236565
0.000787505,0.0548301,0.230655
0.0440465,0.0365335,0.225748
-0.065919,-0.0918112,0.245126
-0.0236959,-0.111642,0.245802
0.0232428,-0.111649,0.245356
0.0657288,-0.0917357,0.245361
0.0134579,-0.0716513,0.268898
-0.0944466,-0.0546258,0.245176
-0.0485112,-0.0451914,0.25486
-0.00173126,-0.0347989,0.243225
0.052111,-0.0333287,0.259864
0.0946185,-0.0547463,0.245062
-0.106328,-0.0092734,0.245193
-0.027894,-0.00507428,0.268829
0.106263,-0.00913897,0.245096
0.00982672,0.0109317,0.245537
0.0557297,0.0155893,0.266234
-0.0948085,0.0362695,0.245086
-0.0341764,0.0417874,0.259777
0.0946766,0.0365023,0.245173
-0.0661647,0.0734448,0.245123
0.0658025,0.0736247,0.245064
-0.0237107,0.0936324,0.245085
0.0232331,0.0936978,0.245164
-7.69221e-05,-0.115292,0.28616
0.0454995,-0.103864,0.286007
-0.0822882,-0.0753511,0.285898
-0.0347528,-0.0815631,0.282033
0.0825785,-0.0749862,0.285934
-0.102618,-0.0328987,0.285871
-0.057717,-0.0333024,0.300457
0.102683,-0.0326047,0.28572
0.0154968,-0.0157669,0.284109
-0.102832,0.0141011,0.285813
-0.0576071,0.0164723,0.298464
0.102716,0.0143691,0.28577
-0.0830029,0.0567128,0.285734
0.0209177,0.0478593,0.272728
0.0824611,0.0569295,0.285744
-0.0457834,0.0855342,0.285735
0.0454289,0.0858331,0.285819
-0.00024525,0.097293,0.285829
-0.0658734,-0.0918829,0.326626
-0.0235656,-0.111807,0.326535
0.0234273,-0.111652,0.326784
0.0659703,-0.0916668,0.326647
-0.0944343,-0.0545772,0.326626
-0.0074141,-0.0519211,0.306437
0.0421579,-0.0528194,0.301678
0.0948767,-0.0545057,0.326523
-0.106363,-0.00913523,0.326519
-0.0208892,-0.00758702,0.315363
0.0240725,-0.00211151,0.328487
0.064656,-0.0113368,0.303846
0.106269,-0.00891566,0.326488
-0.0948395,0.0365374,0.326443
-0.0522648,0.0563487,0.322977
-0.0142006,0.037463,0.302427
0.0488892,0.0332077,0.309438
0.094661,0.0367408,0.326418
0.0656846,0.0738274,0.326477
-0.0239747,0.0937144,0.326497
0.0230514,0.0937185,0.326522
0.0205255,-0.0640079,0.342563
-0.0412382,-0.0540685,0.341954
0.055947,-0.0328919,0.344842
-0.0613126,-0.00552858,0.340185
-0.00609038,-0.0257068,0.356232
-0.0242932,0.0270606,0.347339
0.0573424,0.019329,0.354175
0.0175212,0.0512408,0.346514
-0.0453604,-0.103649,0.367454
0.000137186,-0.115349,0.367438
0.0458196,-0.103754,0.367482
-0.0827149,-0.0751992,0.367256
-0.0093523,-0.0665871,0.379598
0.0828068,-0.0748415,0.367326
-0.102778,-0.0326511,0.367245
0.0396315,-0.0559646,0.385063
0.102788,-0.0323328,0.367242
-0.0576705,-0.0278286,0.381951
0.0637204,-0.0154436,0.387941
-0.102854,0.0143121,0.367132
-0.0576801,0.0196147,0.380367
0.0183085,0.00810223,0.378323
0.10282,0.0146368,0.367109
-0.082997,0.0569306,0.366979
-0.0133356,0.0546137,0.384046
0.0824904,0.057001,0.367166
-0.04585,0.0856109,0.367182
0.0453686,0.0858801,0.367202
-0.000322141,0.0973171,0.367248
-0.0659533,-0.0919617,0.408078
-0.0233542,-0.111923,0.408234
0.0235909,-0.11169,0.408154
0.0661506,-0.0915918,0.408205
-0.0943891,-0.0545373,0.408043
-0.0364347,-0.053942,0.416165
0.094988,-0.0544987,0.407999
-0.106392,-0.00913104,0.407892
-0.0186331,-0.0110153,0.403358
0.106273,-0.00883004,0.407876
-0.0948844,0.0364686,0.407848
0.0279707,0.045767,0.405082
0.0948077,0.036839,0.407915
-0.066287,0.0736847,0.407818
0.0657609,0.0738416,0.40787
-0.023816,0.0938699,0.407961
0.0231634,0.0937912,0.40789
-0.0829262,-0.0751749,0.448766
0.00904492,-0.0677388,0.423082
-0.102854,-0.0325685,0.448785
-0.0627926,-0.00547266,0.425368
0.0321228,-0.0264537,0.421271
0.0808073,-0.0270431,0.443668
-0.103011,0.0143203,0.448597
0.00902769,0.0131099,0.4334
0.0584306,0.0125875,0.425464
0.102854,0.0143926,0.448691
-0.0830682,0.0569113,0.448588
-0.0374272,0.0344877,0.420211
0.0826104,0.0568927,0.448679
-0.0459114,0.0856375,0.448701
0.0448548,0.084721,0.448657
-0.000347619,0.0973785,0.448657
-0.0454803,-0.103642,0.448978
0.000159639,-0.115374,0.448945
0.0458878,-0.103851,0.448924
-0.0137996,-0.0713747,0.46422
0.082966,-0.0746438,0.448863
-0.0508224,-0.0423879,0.459812
0.0380008,-0.0548586,0.459624
-0.000443502,-0.0266253,0.45708
0.0430713,-0.00822522,0.464848
-0.0494525,0.0283788,0.465413
-0.00962911,0.0514414,0.454206
0.0399552,0.0391324,0.459806
-0.066142,-0.0917969,0.489666
-0.0235239,-0.112016,0.489745
0.0235341,-0.111717,0.489695
0.066165,-0.0916683,0.489657
0.0159701,-0.0622156,0.500663
-0.0946481,-0.0542334,0.489711
-0.0354562,-0.0584801,0.507025
0.0542587,-0.0344275,0.502641
0.0950698,-0.05454,0.489645
-0.0765696,-0.00857168,0.480339
-0.0310095,-0.013803,0.491767
0.106269,-0.00887862,0.489503
0.00492107,0.0146561,0.480427
0.0577228,0.0125469,0.504836
-0.0949828,0.0363708,0.489362
-0.0224979,0.0479248,0.499517
0.0282522,0.0493351,0.504348
0.0949588,0.0368568,0.489415
-0.0663336,0.0736783,0.489406
0.0658208,0.07385,0.489422
-0.0238468,0.0939679,0.489469
0.0231823,0.0938236,0.489411
-0.0455893,-0.103675,0.530532
9.19362e-05,-0.115356,0.530477
0.0458905,-0.104,0.530439
-0.0829996,-0.0751266,0.530445
0.08289,-0.0748375,0.530431
-0.103016,-0.032593,0.530621
0.103035,-0.032259,0.530356
0.0150704,-0.0126681,0.517604
-0.10309,0.0142455,0.530011
-0.0577966,0.019707,0.513126
0.102912,0.0147599,0.530303
-0.0832073,0.0569163,0.530195
0.0824631,0.057114,0.530144
-0.0459572,0.0856971,0.530277
0.0454634,0.0861818,0.530258
-0.000295171,0.0973316,0.530141
-0.00827057,-0.0689315,0.546327
-0.0512142,-0.0455186,0.549755
0.0403213,-0.0570522,0.541947
-0.0694693,-0.00342552,0.561431
-0.0270988,-0.00612657,0.538188
0.00854416,-0.0276546,0.561945
0.0617846,-0.0127102,0.544633
-0.0439489,0.0358501,0.555197
-7.75947e-05,0.0327625,0.538201
0.0462805,0.0320161,0.546924
-0.0661775,-0.0917741,0.571302
