x,y,z
-0.000135498,-0.106139,0.0913078
0.0456162,-0.0945742,0.0913983
-0.0793358,-0.068915,0.0916965
-0.032264,-0.071642,0.0917739
0.0135744,-0.0602442,0.0939735
0.0828054,-0.0656471,0.091441
-0.102141,-0.0261995,0.091485
-0.0190703,-0.0263417,0.0916165
0.0558724,-0.0268757,0.0915999
0.102618,-0.0228208,0.091477
-0.102625,0.0209221,0.0914188
0.00516119,0.0158221,0.0917307
0.0553311,0.0224987,0.0935579
0.102438,0.0242264,0.0914211
-0.0841423,0.0642606,0.0914893
-0.0138744,0.0604197,0.0915979
0.0817319,0.0665869,0.0914791
-0.0473043,0.093612,0.0914523
-0.0017256,0.105935,0.0915119
0.0442505,0.0952042,0.0913539
-0.0608022,-0.0125605,0.109011
0.0186763,-0.020228,0.119276
-0.0506551,0.032499,0.100752
0.0280765,0.0564042,0.111887
-0.0259596,-0.102344,0.130071
0.0232495,-0.102569,0.13175
-0.048392,-0.0608861,0.135374
-0.00325506,-0.0652424,0.146845
0.0660506,-0.0827662,0.131609
-0.093313,-0.0480467,0.131695
0.0402856,-0.0489689,0.149612
0.0947774,-0.0451144,0.131838
-0.105925,-0.00241451,0.13187
-0.0243146,-0.0198533,0.13787
0.0607214,-0.00848067,0.137417
-0.0550042,0.0168358,0.14687
0.00221756,0.0195826,0.138423
0.106284,0.000689426,0.131825
-0.0955826,0.0435119,0.131856
-0.0289079,0.0548172,0.135937
0.0514458,0.0364715,0.147362
0.0943206,0.0462363,0.131759
-0.067416,0.0812105,0.131936
0.0648859,0.083455,0.131869
-0.0252684,0.102259,0.131917
0.021894,0.102731,0.131858
-0.0447939,-0.0952339,0.172154
0.000724838,-0.106245,0.172372
0.0461335,-0.0943995,0.172191
-0.081759,-0.0670773,0.172752
0.0831,-0.0653849,0.172225
-0.102444,-0.0252208,0.172478
-0.055507,-0.0271186,0.171902
0.0248245,-0.00880591,0.16784
0.102641,-0.0225508,0.172299
-0.103061,0.0216532,0.172483
-0.0207032,0.00397598,0.178835
0.102439,0.0244148,0.172365
-0.0412406,0.0471894,0.180727
-0.0841157,0.0646023,0.17238
0.0129497,0.0623543,0.155791
0.0816174,0.0666729,0.172228
-0.0471266,0.0938192,0.172413
-0.00163556,0.106071,0.172346
0.0442263,0.0953492,0.172357
-0.020176,-0.0597048,0.190238
0.047035,-0.0430888,0.195556
0.00452204,-0.0238493,0.20678
0.0651087,0.000783906,0.19024
0.0421072,0.0486076,0.191436
-0.0015421,0.0638266,0.200235
-0.0225415,-0.102907,0.212867
0.0243909,-0.102584,0.212754
-0.0650222,-0.0837545,0.213064
0.0165415,-0.0609089,0.232242
0.066619,-0.0820986,0.212743
-0.0938538,-0.0467539,0.213142
-0.0487541,-0.0343454,0.217886
0.0951343,-0.0446881,0.212737
-0.10625,-0.00153994,0.213084
-0.0223913,-0.000784213,0.237
0.0601363,-0.0194212,0.233823
-0.0613468,0.0122818,0.215087
0.0126251,0.02155,0.215666
0.0554963,0.0274762,0.234126
0.106203,0.00113763,0.212904
-0.0954776,0.0441594,0.212931
-0.0327138,0.0475746,0.231527
0.0941263,0.0466598,0.212794
-0.0671419,0.0815018,0.213018
0.0649027,0.0836181,0.212839
-0.025175,0.102437,0.212869
0.0218841,0.102853,0.212836
0.000877712,-0.106289,0.253256
0.0463098,-0.0942073,0.253179
-0.0812713,-0.0674051,0.253484
-0.033615,-0.0703798,0.245311
0.0834147,-0.0651869,0.25312
-0.00539419,-0.040554,0.268263
0.0421839,-0.0458737,0.268809
-0.102431,-0.0252224,0.253604
-0.0556735,-0.0280091,0.264666
0.0210045,-0.00356213,0.254823
0.102993,-0.0222622,0.25321
-0.102911,0.0217455,0.253452
-0.0566955,0.0204289,0.26147
0.102541,0.0247237,0.253324
-0.0839865,0.0647167,0.253554
0.0148042,0.060474,0.243694
0.0816154,0.0668628,0.253307
-0.0471652,0.0938998,0.253525
-0.00171055,0.106176,0.253323
0.0443084,0.0955815,0.253252
-0.0225003,-0.102922,0.293412
