x,y,z
0.010465,-0.120324,0.123614
-0.0364275,-0.114756,0.123645
0.0555408,-0.105198,0.123565
-0.0756815,-0.0883821,0.123603
-0.0330194,-0.0676409,0.123606
0.0198859,-0.0740819,0.123584
-0.100574,-0.048242,0.123596
-0.00185904,-0.0321468,0.123564
0.0894146,-0.0314543,0.123904
-0.10382,-0.00113892,0.12358
-0.0557457,-0.0207058,0.123816
0.0423721,-0.0155466,0.123526
-0.0400143,0.026314,0.123752
0.00597045,0.0145113,0.123588
0.101338,0.014272,0.123629
-0.0875938,0.0431427,0.123582
0.0773564,0.0550259,0.123567
-0.052805,0.0749285,0.123581
-0.00787069,0.0890581,0.123593
0.0387253,0.0821045,0.123576
0.087382,-0.0752955,0.141446
0.0441007,0.0305001,0.146424
-0.0577424,-0.103936,0.164442
-0.0132667,-0.119894,0.164664
0.0336976,-0.114044,0.164383
0.0712864,-0.092179,0.182901
-0.0902586,-0.0696164,0.164406
-0.000828539,-0.0728391,0.165982
-0.0450651,-0.0564877,0.167876
0.0457474,-0.0594777,0.160232
0.102413,-0.0398857,0.168813
-0.104758,-0.024746,0.164402
-0.0619365,-0.0145359,0.181527
-0.02262,-0.00480627,0.155844
0.0245909,-0.0173416,0.167228
0.0706251,-0.00621646,0.160013
-0.0984248,0.022003,0.164382
-0.0426549,0.0285559,0.182423
-0.00578061,0.04667,0.156028
0.0913094,0.036026,0.164412
-0.0717332,0.0608703,0.164373
-0.0313858,0.0854275,0.164345
0.0158029,0.087836,0.164414
0.0599588,0.0712559,0.164353
-0.0367313,-0.114878,0.205389
0.00887227,-0.103046,0.202952
-0.075404,-0.0878246,0.205295
-0.1011,-0.0481938,0.205231
0.0227845,-0.0579549,0.204069
0.0633891,-0.0351255,0.196617
-0.10389,-0.00102716,0.205189
-0.0140892,-0.0298796,0.194916
0.00204133,0.016391,0.191406
0.0491493,0.0205505,0.192311
0.103597,0.000715973,0.193115
-0.0875983,0.0433609,0.205215
0.079551,0.0528871,0.208306
-0.0526672,0.0751116,0.205129
-0.00674834,0.0860949,0.205778
0.0402639,0.0814416,0.206024
0.0467518,-0.108311,0.230672
-0.0242065,-0.0707419,0.216216
0.0842994,-0.0796539,0.226554
-0.0579744,-0.038165,0.222865
0.051217,-0.0473019,0.240611
0.103043,-0.0364356,0.222163
-0.0164351,-0.00532338,0.235202
