x,y,z
-0.0464317,-0.0940275,0.118681
-0.00458988,-0.105416,0.100018
0.0426734,-0.0958658,0.0998987
-0.0808625,-0.0673999,0.09998
0.0107644,-0.0607688,0.0999938
0.0806596,-0.0676135,0.0998113
-0.0356296,-0.052302,0.0998552
-0.102157,-0.0251254,0.0997625
-0.0231042,-0.00698618,0.100018
0.0564443,-0.027138,0.109318
0.102255,-0.0255039,0.0997963
-0.102578,0.0223629,0.0998236
-0.0556123,0.0269972,0.099907
0.0176009,0.0165009,0.0994438
0.0599394,0.0204463,0.119621
0.102777,0.0216725,0.0997715
-0.014373,0.0587926,0.100641
0.0283687,0.0561098,0.121035
-0.082976,0.0653877,0.0998308
0.0835838,0.0647227,0.0997783
-0.0455709,0.0942421,0.0996967
0.000603635,0.106137,0.099688
0.0457671,0.0929368,0.0994041
0.0198941,-0.103052,0.140288
8.89804e-05,-0.0611415,0.148997
0.0641361,-0.0843628,0.14029
-0.0939366,-0.0468428,0.140286
-0.0478721,-0.0542919,0.14505
0.0467159,-0.0425452,0.152736
0.0935592,-0.0474119,0.140248
-0.106013,-0.00118387,0.140232
-0.0629021,-0.0137049,0.125126
0.0131724,-0.0218474,0.12628
0.106004,-0.00175063,0.140141
0.00457214,0.0208997,0.144372
-0.0949646,0.0447705,0.140382
-0.0375384,0.0451236,0.139183
0.0951759,0.0443104,0.14025
-0.0660555,0.082477,0.140092
0.0664996,0.0818317,0.140038
-0.0232416,0.102725,0.13997
0.0241282,0.102613,0.139975
-0.0455351,-0.0946829,0.168528
-0.00213156,-0.106069,0.181669
0.043612,-0.0956363,0.180609
-0.0815637,-0.0671477,0.180818
0.0811791,-0.0672498,0.180882
-0.102357,-0.024767,0.180733
-0.0232428,-0.0157146,0.154776
0.0205914,-0.0107402,0.17539
0.102313,-0.0250584,0.180711
-0.102862,0.022444,0.180802
-0.0600263,0.0127299,0.164416
0.0645619,0.00012156,0.162076
0.10283,0.0220108,0.180667
0.0461805,0.0431809,0.161534
-0.0827162,0.0659287,0.180609
0.000372579,0.0659432,0.15686
0.0832119,0.0650698,0.180658
-0.0453352,0.0947703,0.180489
0.000382285,0.106321,0.180492
0.0461466,0.0942828,0.180529
-0.0199249,-0.0608755,0.191866
0.0393893,-0.05189,0.198508
-0.055615,-0.0284406,0.186433
0.055848,-0.00870108,0.207289
-0.0188804,0.00829554,0.194322
-0.0404434,0.0497742,0.193257
0.00977108,0.0579823,0.201454
0.0520603,0.0383645,0.207275
-0.0245347,-0.102567,0.222693
0.0222778,-0.102741,0.221669
-0.0663447,-0.0824377,0.222121
0.0650993,-0.0836304,0.221827
-0.094608,-0.045296,0.221771
-0.0421731,-0.0425643,0.229143
0.0941008,-0.0467482,0.221298
0.00339503,-0.0271671,0.216152
0.106103,-0.00113002,0.221255
-0.106366,0.000127673,0.221793
-0.0615541,0.0121813,0.214103
0.0144916,0.0177108,0.225552
-0.0946704,0.0456228,0.220934
-0.0275542,0.0501503,0.238439
0.0955077,0.044798,0.221295
-0.0658025,0.0828703,0.221014
0.0663344,0.0819524,0.221093
-0.0231554,0.102733,0.221039
0.0238801,0.102453,0.221039
-0.000946539,-0.106266,0.262617
0.0446349,-0.0952726,0.262336
-0.0827776,-0.0660022,0.262454
-0.0370791,-0.0762177,0.261401
0.0129553,-0.0628752,0.245412
0.0821819,-0.0668644,0.262141
0.0547645,-0.0323302,0.247679
-0.102616,-0.0234172,0.262191
-0.055304,-0.0241014,0.271149
-0.0255487,-0.000402761,0.242222
0.0183718,-0.00803436,0.264264
0.102551,-0.024514,0.261887
-0.102679,0.023583,0.261954
-0.0558851,0.0259004,0.267192
0.0566993,0.0156305,0.248337
0.102787,0.0225395,0.261775
-0.0827117,0.0659964,0.261317
0.0170733,0.06044,0.247245
0.0831041,0.0653295,0.261653
-0.0454853,0.0946886,0.261668
0.000287567,0.106174,0.261557
