x,y,z
-0.00167067,-0.105725,0.0858668
0.0442339,-0.0951277,0.0858785
-0.0800952,-0.0683784,0.0862779
-0.032463,-0.0694748,0.0861265
0.0818172,-0.066638,0.0858162
0.0159373,-0.0573162,0.0861111
-0.102208,-0.0251871,0.0858762
-0.0188169,-0.0242103,0.0861289
0.0553776,-0.0279359,0.0860148
0.102394,-0.0241066,0.085802
-0.102384,0.0219258,0.0858198
-0.0531865,0.0286451,0.0859174
0.0101505,0.0143005,0.085937
0.102564,0.023093,0.0858809
-0.0162271,0.0579123,0.088287
-0.0832473,0.065121,0.0859062
0.0825116,0.0657388,0.0858305
-0.0461983,0.0941501,0.085836
-0.000536411,0.106164,0.0858553
0.0451645,0.0947888,0.0857353
-0.060905,-0.0137127,0.104868
0.0201886,-0.0207025,0.116003
0.0571317,0.0178675,0.0970883
0.0283787,0.0546301,0.1026
-0.0266682,-0.102036,0.125353
0.0218347,-0.102691,0.126546
-0.0484776,-0.0600607,0.129605
-0.000916483,-0.0610226,0.129973
0.0651928,-0.0834961,0.126261
-0.0936252,-0.0470415,0.126495
0.0454632,-0.04625,0.146394
0.0942441,-0.046365,0.126341
-0.106031,-0.00138585,0.126379
-0.0238196,-0.0199813,0.132873
0.0611583,-0.00261691,0.139303
0.106227,-0.000686854,0.126274
-0.0628078,0.00816398,0.146688
0.00259373,0.019025,0.134059
-0.0950691,0.0444876,0.126399
-0.0392765,0.0441801,0.127997
0.0443136,0.0409912,0.143942
0.0946617,0.0453656,0.126359
-0.0666166,0.0821692,0.1264
0.000349553,0.0651472,0.141065
0.0656696,0.08258,0.126316
-0.0240945,0.102544,0.12634
0.0230666,0.102812,0.126263
-0.0455017,-0.0945661,0.167515
-0.000264632,-0.106344,0.16784
0.045122,-0.0948375,0.16699
-0.0825591,-0.0662903,0.167969
-0.0123708,-0.0618402,0.175946
0.0824672,-0.0662598,0.167159
-0.102513,-0.0239995,0.167286
-0.0528566,-0.0299693,0.172216
0.0206937,-0.0112433,0.164844
0.102671,-0.0239859,0.16679
-0.102723,0.0228949,0.167288
-0.0224045,0.00633562,0.171973
0.10258,0.0230518,0.166874
-0.0398623,0.0496745,0.179603
-0.0829296,0.0654823,0.167026
0.0825164,0.0657517,0.166968
-0.0458797,0.0944922,0.166974
-0.000292705,0.106241,0.166953
0.0453839,0.0947268,0.166917
-0.0235872,-0.102705,0.208663
0.0234053,-0.102522,0.20816
-0.0658282,-0.0827701,0.208423
0.06579,-0.0827229,0.207839
-0.0945415,-0.0455757,0.208274
0.0319355,-0.0522588,0.191141
0.094648,-0.0456893,0.207801
-0.106333,-0.000223849,0.207991
-0.00403585,-0.0242464,0.202723
0.0626577,-0.00920899,0.185797
0.106262,-0.000139589,0.207659
-0.0599345,0.0120367,0.199748
0.00649089,0.0211799,0.20848
-0.0948066,0.0453155,0.207771
0.049116,0.0363608,0.190447
0.0946855,0.045481,0.207611
-0.066167,0.082501,0.207691
0.00915427,0.0629507,0.187027
0.0657296,0.0826529,0.207612
-0.023685,0.102641,0.207617
0.0232787,0.102752,0.207599
0.00867808,-0.060776,0.231114
-0.0460751,-0.0402814,0.217526
0.0567277,-0.0263062,0.229012
-0.0288928,0.000198645,0.23441
0.0549539,0.0258278,0.235668
-0.0309591,0.0486073,0.234003
0.0187132,0.0585494,0.234406
9.71863e-05,-0.106294,0.248848
0.0456672,-0.0947771,0.248892
-0.0826827,-0.0660829,0.248869
-0.0372908,-0.0778232,0.246226
0.0826273,-0.0659129,0.248514
0.0368754,-0.0457302,0.266534
-0.102644,-0.0234717,0.248745
-0.057343,-0.0286036,0.2616
0.0184321,-0.00401094,0.246583
0.0603477,-0.00495981,0.270567
0.102679,-0.023438,0.248452
-0.102711,0.023426,0.248554
-0.0588105,0.0201405,0.264979
0.102663,0.0234786,0.248366
-0.0827675,0.0659001,0.248452
0.0824497,0.0658943,0.248284
-0.0456388,0.0945921,0.248389
-0.000188278,0.106302,0.248235
0.0453906,0.0948912,0.248338
-0.023419,-0.102818,0.289295
0.0235456,-0.10266,0.28943
-0.065883,-0.0828222,0.289276
0.0661162,-0.0825678,0.289395
-0.0944787,-0.0453833,0.289315
-0.00986215,-0.0503627,0.272942
0.0948822,-0.0455149,0.289171
-0.020519,-0.00502224,0.280686
-0.106376,0.000168016,0.289236
0.106256,0.000159353,0.289027
-0.0946098,0.0457889,0.289164
-0.000949159,0.0482034,0.275859
