x,y,z
-0.00347577,-0.105584,0.123584
0.0427372,-0.0958047,0.123597
-0.0782985,-0.0667112,0.123411
0.0806412,-0.0676247,0.123582
-0.0146792,-0.0362894,0.1236
0.0378004,-0.0478324,0.123585
-0.102025,-0.0259459,0.12355
-0.0563244,-0.0139418,0.12362
0.102082,-0.0255576,0.123612
-0.102597,0.0223182,0.123449
-0.00698931,0.0103283,0.123619
0.0579386,0.000981411,0.12362
0.10262,0.0216629,0.123584
-0.0485939,0.032706,0.123619
-0.00927895,0.0591079,0.12362
0.036594,0.0459855,0.12362
-0.082889,0.0651973,0.123567
0.0832924,0.0649079,0.123601
-0.0457561,0.094311,0.123571
5.44329e-05,0.106094,0.123615
0.0461146,0.0940611,0.123594
-0.0382791,-0.0805948,0.143286
0.00624414,-0.0680285,0.152252
0.0225303,-0.0133281,0.151913
-0.0239266,-0.102511,0.182154
0.0230935,-0.102524,0.179748
0.063819,-0.0845234,0.164288
-0.0930273,-0.0483831,0.164098
0.0934086,-0.0476708,0.16444
-0.105929,-0.00170331,0.163795
-0.0303732,-0.0286618,0.167458
0.0630884,-0.0146628,0.17962
0.105893,-0.00184656,0.164396
-0.0623807,0.00313902,0.181383
-0.0103515,0.0138753,0.172045
-0.0950344,0.0444809,0.164202
-0.0297761,0.0562621,0.17928
0.0951858,0.0442332,0.164349
-0.0662782,0.0821095,0.16436
0.0664653,0.0817506,0.164387
-0.0236028,0.102457,0.164342
0.0237417,0.102388,0.164313
-0.0549313,-0.0666467,0.185238
0.0805353,-0.0678062,0.205189
-0.00947235,-0.0597961,0.196145
0.0360078,-0.0528842,0.185515
-0.102088,-0.0255539,0.204185
-0.0215099,-0.0135653,0.211337
0.0231599,-0.00188069,0.201369
0.102195,-0.0254288,0.205166
-0.102813,0.0216424,0.204689
0.102805,0.0218006,0.205165
0.0546439,0.0315116,0.184925
-0.083399,0.0650232,0.204926
0.0170304,0.0600331,0.184107
0.0831984,0.0647657,0.20515
-0.0457923,0.0940448,0.205186
-8.39347e-06,0.106189,0.204953
0.0461003,0.0942832,0.205124
-0.0490049,-0.0927317,0.224542
-0.0026729,-0.101811,0.224031
0.044259,-0.0952486,0.221216
-0.0855167,-0.0629637,0.227487
-0.0245865,-0.0556903,0.240666
0.0519845,-0.0356581,0.226349
-0.063635,-0.0212562,0.231278
0.0626695,0.0103103,0.227095
-0.053257,0.0312186,0.218233
-0.00618817,0.0329343,0.215048
0.0377462,0.0504108,0.225457
-0.0254273,-0.10234,0.265337
0.0233576,-0.102569,0.263164
-0.0674561,-0.0810958,0.267061
0.065998,-0.0824824,0.261031
-0.0960839,-0.0423781,0.268624
0.0204466,-0.0561676,0.254887
0.0937429,-0.0472752,0.246181
-0.105899,-0.00269284,0.245051
-0.0201877,-0.0124267,0.259021
0.061223,-0.0172852,0.268764
0.106015,-0.00167078,0.246033
-0.0617268,0.0149655,0.261765
0.0198833,0.0099813,0.246988
0.0572042,0.0297473,0.269798
-0.0954899,0.0438044,0.245599
-0.0279188,0.055436,0.250422
0.0180185,0.0560808,0.268747
0.0952686,0.0443203,0.245987
-0.0670811,0.0814516,0.245933
0.0665373,0.081785,0.245919
-0.024858,0.10242,0.246666
0.0219356,0.0970183,0.245615
-0.0257657,-0.0606975,0.28762
-0.0563293,-0.0246944,0.286849
0.0220754,-0.00460978,0.291816
0.102638,-0.0236852,0.290345
-0.102329,0.020313,0.285866
-0.0145965,0.0263208,0.285402
0.102634,0.0234643,0.288509
-0.0845471,0.0640392,0.286827
0.0822636,0.0660286,0.287573
-0.0476438,0.0934836,0.287122
-0.000879395,0.106232,0.287184
0.0450036,0.0949869,0.286648
0.000492751,-0.106196,0.304496
0.0461886,-0.0944126,0.303465
-0.0831225,-0.0644165,0.308321
0.0832327,-0.0652428,0.301315
0.0189296,-0.0558648,0.30209
-0.10317,-0.0203806,0.309816
-0.0193866,-0.0116022,0.313125
0.0558091,-0.0289536,0.314195
-0.0567159,0.0291296,0.306554
0.106112,0.00119086,0.330352
-0.0972536,0.0406646,0.327836
0.040594,0.0470881,0.310465
0.0940833,0.046858,0.329097
-0.0621456,0.0722639,0.327593
-0.00312872,0.0649552,0.310038
0.0645849,0.0837799,0.32804
-0.0257634,0.102383,0.327867
0.0214375,0.1029,0.328743
-0.0225094,-0.102898,0.34562
0.0247303,-0.102385,0.344749
-0.0654175,-0.0832802,0.347847
0.0673979,-0.0812234,0.34333
-0.0945274,-0.0453968,0.349955
-0.0331315,-0.0519577,0.333451
0.0134293,-0.0303736,0.341478
0.0958189,-0.0436196,0.341225
-0.0626373,-0.0108462,0.332025
-0.0214006,-0.00269599,0.359389
-0.105418,0.00245498,0.354101
0.0131603,0.0161543,0.333295
0.06063,0.0127143,0.335923
-0.0279277,0.0408464,0.342213
0.0198469,0.0597447,0.350986
-0.0433714,-0.0956862,0.387762
0.00270658,-0.105913,0.386322
0.048253,-0.0934881,0.384634
-0.0812635,-0.0675758,0.389483
-0.0104177,-0.0623713,0.373539
0.0851179,-0.0633858,0.383163
-0.0564856,-0.0303102,0.374603
0.0208657,-0.0024949,0.380404
0.0565459,-0.0268762,0.361363
0.103312,-0.0199625,0.381207
-0.0632722,0.0212474,0.366676
0.056026,0.0289906,0.380324
0.102359,0.0261345,0.371712
-0.0148782,0.0338566,0.388529
-0.0858394,0.0627338,0.367682
0.0805776,0.067801,0.36938
-0.0494693,0.0927296,0.368752
-0.00356946,0.103426,0.369415
0.0429644,0.0962042,0.370252
0.0308459,-0.0504172,0.393208
-0.102497,-0.0254096,0.391943
-0.0642452,-0.00153305,0.411189
-0.017078,-0.018042,0.40385
0.0604542,-0.0160191,0.407166
-0.10218,0.0272102,0.3942
0.02403,0.0588974,0.398035
0.0926983,0.049891,0.411365
-0.070043,0.0788361,0.408927
-0.0223024,0.0777286,0.404335
0.0622626,0.0860265,0.412123
0.0173486,0.103615,0.411691
-0.0196345,-0.103497,0.427838
0.0276953,-0.102005,0.426212
-0.0631951,-0.0852834,0.429379
0.0692019,-0.0795114,0.424523
-0.0932792,-0.0479142,0.432247
-0.0466048,-0.0410786,0.432623
-0.00385245,-0.0591769,0.423999
0.0387754,-0.0470802,0.44036
0.0971458,-0.0411645,0.423036
-0.106243,-0.00193333,0.432759
0.00387172,0.0167794,0.428364
0.0551367,0.0263085,0.427449
0.105684,0.005234,0.420904
-0.0936074,0.0478988,0.435794
-0.0463964,0.0405216,0.423064
-0.0176761,0.103879,0.443382
-0.0407336,-0.0970876,0.469568
0.00567123,-0.105548,0.467752
0.0509602,-0.0922315,0.466127
-0.079178,-0.0698074,0.471505
0.0866642,-0.0613452,0.464407
-0.0367717,-0.0499604,0.477964
0.0094797,-0.0591856,0.475369
-0.102464,-0.0261654,0.47313
-0.0528318,-0.00112703,0.457024
-0.00840537,-0.0218657,0.452606
0.034719,-0.0034159,0.457879
0.0959326,-0.0150972,0.462402
-0.103268,0.0210555,0.473903
-0.00268512,0.0186242,0.476399
-0.0615192,0.0430901,0.471146
-0.0149355,0.0579697,0.453586
0.0316162,0.0522692,0.45909
0.101491,0.0316953,0.459637
-0.0604845,0.0871167,0.454239
0.0768117,0.0715742,0.454658
0.0382479,0.0987272,0.453698
0.0307142,-0.101576,0.507711
0.0713975,-0.077415,0.50603
0.0522559,-0.037154,0.485828
0.0988908,-0.0379828,0.503611
-0.00426158,-0.0217997,0.5006
0.0563115,0.0232758,0.490301
0.105037,0.00993534,0.501409
-0.0216164,0.0576255,0.504971
0.0256193,0.055734,0.505803
0.0902833,0.0548844,0.499083
0.0576981,0.0888748,0.495589
-0.0338546,0.100818,0.49056
0.0131217,0.104353,0.493238
-0.0164561,-0.104132,0.509419
-0.0604336,-0.0869452,0.511266
-0.0921387,-0.0501961,0.512443
-0.0196442,-0.0595108,0.524498
0.0273641,-0.0564283,0.52103
