x,y,z
-6.55787e-05,-0.135978,0.123485
0.0456318,-0.124342,0.123511
-0.079106,-0.0989376,0.123618
-0.0319664,-0.101172,0.123766
0.0827894,-0.0953015,0.123473
-0.101999,-0.0563286,0.123465
-0.0146492,-0.0551991,0.123605
0.0520558,-0.0595126,0.123626
0.102529,-0.0525332,0.123474
-0.102607,-0.00922378,0.123388
-0.0524434,-0.00178373,0.123644
0.00908328,-0.0144351,0.123608
0.102304,-0.00548623,0.123438
-0.0145694,0.0264346,0.123649
-0.0840974,0.0343833,0.123478
0.0814324,0.0367861,0.123441
-0.0472529,0.0637519,0.123467
-0.00180759,0.0759766,0.123493
0.0440689,0.0653639,0.123448
0.0131866,-0.0918044,0.133837
-0.0584753,-0.0462443,0.138375
0.0555766,-0.0132441,0.132337
0.0287196,0.0242313,0.14268
-0.0243636,-0.132281,0.163516
0.023373,-0.132315,0.164196
-0.0484812,-0.0921293,0.168018
0.0661177,-0.112248,0.164046
-0.0931719,-0.0780585,0.163999
0.0948599,-0.0748471,0.164059
-0.105816,-0.0325129,0.163992
-0.0265022,-0.0508397,0.173875
0.0178002,-0.0507392,0.157564
0.0611944,-0.0401315,0.172995
-0.0621178,-0.0200717,0.177444
-0.00325557,-0.0100469,0.168973
0.106162,-0.0289891,0.164063
-0.0956114,0.0134808,0.163958
0.0510465,0.00625684,0.180611
0.0940321,0.0166333,0.164052
-0.0673238,0.0511546,0.164159
0.0647924,0.0536421,0.16411
-0.0252814,0.072346,0.164165
0.0217948,0.0728951,0.164094
-0.0448007,-0.124881,0.205181
0.000608392,-0.13604,0.205156
0.0460796,-0.124254,0.204829
-0.0819445,-0.0966893,0.205616
-0.00485847,-0.0933159,0.185778
0.0830404,-0.0952082,0.204787
0.0403487,-0.0801688,0.186714
-0.102395,-0.0547682,0.205059
0.102662,-0.0525119,0.204771
-0.102824,-0.00788215,0.205067
0.0264572,-0.0276514,0.202377
0.102399,-0.00552519,0.204713
-0.0368752,0.0192345,0.184574
-0.0837628,0.0349262,0.205027
0.00963643,0.0323911,0.185146
0.0817043,0.0367664,0.204749
-0.0468794,0.0640245,0.204977
-0.00148295,0.0762061,0.204785
0.0443167,0.0653503,0.204804
-0.0246906,-0.0892102,0.228411
0.0532948,-0.0615511,0.228019
-0.05743,-0.0565556,0.219065
-0.058697,-0.00214552,0.220948
-0.01883,-0.0296889,0.215378
0.0633509,-0.0154762,0.229259
-0.0109181,0.015943,0.224535
0.0358444,0.0223835,0.223128
-0.0226732,-0.132798,0.246102
0.0241676,-0.132367,0.245731
-0.0650664,-0.113269,0.246172
0.0664654,-0.111963,0.24554
-0.0939651,-0.0763358,0.246144
-0.0502387,-0.0706915,0.263533
0.0284938,-0.0873102,0.258825
0.0950863,-0.0746644,0.245575
-0.106257,-0.0311406,0.245696
-0.00478356,-0.0544018,0.25304
-0.0623867,-0.0250947,0.262019
0.0199,-0.014638,0.247745
0.106159,-0.0288812,0.245444
-0.0952231,0.0145152,0.245768
-0.0357468,0.0221667,0.265114
0.0139501,0.0289967,0.264713
0.0941733,0.0166835,0.245467
-0.066906,0.0518987,0.245749
0.0649246,0.053538,0.245464
-0.0247591,0.0725525,0.245588
0.0221304,0.0729223,0.245605
0.000599852,-0.136155,0.286798
0.046207,-0.124293,0.286487
-0.0817468,-0.0969489,0.286916
-0.0358339,-0.106642,0.290495
0.0832015,-0.0951773,0.286331
-0.0161535,-0.0645538,0.297685
-0.102541,-0.0547276,0.28686
0.0571521,-0.0531881,0.274338
0.102829,-0.0524052,0.286237
-0.102914,-0.00774022,0.286513
-0.0166469,-0.0180904,0.280694
0.0570002,-0.00214605,0.274125
0.102513,-0.0054488,0.286238
-0.0836835,0.0351595,0.286428
0.0817589,0.0367633,0.286176
-0.0466869,0.0642329,0.286428
-0.00125754,0.0763699,0.286361
0.0444848,0.0654287,0.286377
-0.0227155,-0.132803,0.327501
0.0242491,-0.132427,0.32744
-0.0654047,-0.113255,0.327785
0.0665568,-0.111916,0.327156
-0.0941281,-0.0760837,0.327784
0.0294666,-0.084641,0.305993
0.0952533,-0.0746066,0.327027
-0.106252,-0.0306033,0.32759
-0.0595283,-0.0473224,0.304729
0.0220868,-0.0373193,0.301658
-0.0554269,-0.000412671,0.301637
-0.0224994,-0.0277499,0.326549
