x,y,z
-0.0294174,-0.105926,0.123332
0.0162327,-0.0944334,0.123505
-0.109569,-0.0680711,0.1236
-0.0624492,-0.0709215,0.123691
0.0533809,-0.0655261,0.123485
-0.012287,-0.0567904,0.12357
-0.131425,-0.0261069,0.123454
-0.0498048,-0.0249614,0.123614
0.0249755,-0.0278025,0.123589
0.0731111,-0.0227649,0.123448
-0.132242,0.0210665,0.123405
-0.0219721,0.0155669,0.1236
0.0258343,0.0194066,0.12362
0.0729603,0.0242237,0.123443
-0.0438821,0.0590512,0.123584
-0.113458,0.0642448,0.123475
0.0522674,0.0664457,0.123433
-0.0763986,0.0932156,0.123405
-0.031068,0.10568,0.123435
0.0147632,0.0948474,0.123407
-0.0908867,-0.0104842,0.141833
-0.0129941,-0.0200972,0.153235
-0.0808245,0.0356628,0.141952
-0.000775448,0.0538155,0.141981
-0.0551389,-0.102164,0.162408
-0.00632301,-0.102509,0.164052
-0.078317,-0.0619938,0.17131
-0.0313765,-0.0615939,0.16642
0.0363836,-0.0820246,0.164171
-0.122719,-0.0477674,0.164118
0.0654682,-0.0449556,0.164124
-0.135269,-0.00230548,0.163973
-0.0561632,-0.0203003,0.172268
0.0312161,-0.0116493,0.167487
-0.0911798,0.0147261,0.182918
-0.0313117,0.0202582,0.169625
0.0766543,0.000825581,0.164077
-0.124919,0.0435738,0.164063
-0.0619324,0.0542703,0.181113
0.0212115,0.0332141,0.178317
0.0646851,0.0465038,0.164068
-0.0966438,0.0812753,0.16403
0.035469,0.0834485,0.164056
-0.0545252,0.102305,0.164029
-0.00744701,0.102801,0.164013
-0.0738113,-0.0952427,0.204894
-0.0283337,-0.106069,0.205233
0.0169879,-0.0942404,0.205075
-0.110915,-0.0671087,0.205113
0.0537856,-0.0651829,0.204811
-0.0495111,-0.055133,0.209486
0.00985525,-0.0495174,0.186019
-0.131777,-0.0252284,0.204649
-0.0849793,-0.0239867,0.209453
-0.00433939,-0.00611572,0.198063
0.073327,-0.0224057,0.204815
-0.132333,0.0217101,0.204857
-0.0481599,0.00541105,0.211136
0.0729847,0.0245121,0.204751
-0.113451,0.0646427,0.204684
-0.0154804,0.0618852,0.186071
0.0521355,0.0666454,0.204743
-0.0764677,0.0937438,0.204698
-0.0310141,0.10599,0.204698
0.014829,0.0952545,0.204742
0.0206605,-0.0389706,0.230859
-0.0243928,-0.0261675,0.236918
0.0318378,0.00775714,0.225026
-0.0780905,0.0397648,0.223058
0.0104205,0.0498432,0.223677
-0.0369927,0.0622423,0.227993
-0.0517631,-0.102921,0.245936
-0.0048962,-0.102462,0.245813
-0.0943252,-0.0837173,0.245777
0.0372506,-0.0818381,0.24572
-0.123295,-0.0467566,0.245647
-0.076813,-0.0405242,0.252822
-0.00599711,-0.0593026,0.26495
0.0658311,-0.0446185,0.245478
-0.135689,-0.00157255,0.245472
-0.0506014,-0.00531948,0.270092
0.029422,-0.0113025,0.268178
-0.0926557,0.0120674,0.258266
-0.0203653,0.0218185,0.246037
0.0767265,0.00117626,0.245502
-0.124767,0.0441213,0.245519
-0.0608234,0.0459635,0.266516
0.0204977,0.0353189,0.267461
0.0647354,0.0467293,0.245443
-0.0964827,0.0815194,0.245422
-0.0170996,0.0637264,0.270709
0.0354109,0.0835772,0.245439
-0.0544596,0.102471,0.245346
-0.00748565,0.102806,0.245416
-0.0284177,-0.106042,0.286576
0.0171978,-0.094293,0.286478
-0.11106,-0.0670804,0.286396
-0.0649757,-0.0764241,0.282712
0.0540438,-0.0650412,0.286394
-0.0363146,-0.0416279,0.296693
-0.131866,-0.0249016,0.286295
-0.0859108,-0.0257068,0.29675
0.0734487,-0.0222142,0.286222
-0.132387,0.0219893,0.28624
-0.00906233,0.00581758,0.289523
0.0730515,0.024717,0.286242
-0.113216,0.0649153,0.286214
0.0521303,0.0667916,0.286163
-0.0763152,0.0939813,0.286159
-0.0309514,0.106186,0.286094
0.014846,0.095418,0.286214
-0.0516357,-0.103012,0.327271
-0.00473122,-0.102481,0.327167
-0.0943663,-0.0838034,0.327043
0.037458,-0.081786,0.327177
-0.123308,-0.0466963,0.327122
0.0119161,-0.0399808,0.30409
0.0660016,-0.0444262,0.32704
-0.135685,-0.00133054,0.326988
-0.0492983,-0.000341023,0.316933
-0.0859489,0.0257906,0.302822
0.03236,0.0124412,0.311224
0.0767364,0.00139394,0.326987
-0.12477,0.0444579,0.327007
-0.0417501,0.0517986,0.30928
0.00541358,0.0511915,0.310249
0.0646969,0.0469514,0.326955
-0.0823478,0.0644982,0.329547
0.0353128,0.0836739,0.326969
-0.0547271,0.102491,0.327023
-0.00767607,0.102895,0.326937
-0.0646717,-0.047829,0.334125
-0.0169661,-0.0578681,0.336621
-0.0907957,-0.00107333,0.341364
-0.0346059,-0.0191164,0.35759
0.0232476,-0.0193034,0.34498
-0.00875156,0.0142436,0.335985
-0.055674,0.031961,0.350791
-0.0171677,0.0592495,0.351052
-0.0737944,-0.0953062,0.368003
-0.0280797,-0.106202,0.367949
0.017436,-0.0941992,0.367959
-0.111248,-0.0670402,0.367751
-0.0422322,-0.0615512,0.376278
0.0542826,-0.0649386,0.367909
-0.0807983,-0.0319094,0.375728
0.00327029,-0.0493675,0.378409
-0.132017,-0.0248318,0.367853
0.0735891,-0.0220807,0.367798
-0.132491,0.022172,0.36771
-0.0882252,0.0228314,0.383627
-0.0217064,0.019616,0.381049
0.0731371,0.0248728,0.36774
0.0222579,0.0303441,0.367692
-0.113226,0.065056,0.367725
-0.0479403,0.0611783,0.387085
0.0520939,0.0669064,0.367743
-0.0763593,0.094086,0.367818
-0.0309694,0.106226,0.367786
0.0148524,0.0955677,0.367731
-0.051557,-0.103093,0.408759
-0.00458789,-0.102527,0.408704
-0.0944804,-0.0838056,0.408575
0.0376199,-0.0817059,0.408696
-0.123276,-0.0467458,0.408637
-0.0215006,-0.0595973,0.418576
0.0661677,-0.0443374,0.408694
-0.1357,-0.00139052,0.40856
-0.0554333,-0.0040919,0.404087
-0.010049,-0.0142418,0.41217
0.032149,-0.0139437,0.391013
0.0767208,0.00146463,0.408564
-0.1249,0.0443491,0.40852
-0.00340974,0.0562852,0.404219
0.0648222,0.0469742,0.408505
-0.0965168,0.0817841,0.408551
0.0354369,0.0837188,0.408549
-0.0544625,0.102716,0.408559
-0.00747071,0.102996,0.408534
-0.069747,-0.0456785,0.421189
-0.0424152,-0.0157056,0.447944
0.0455766,-0.0149551,0.448121
-0.0940586,0.00101205,0.431005
-0.0288848,0.0255053,0.429321
0.0253048,0.0224512,0.420311
-0.0728755,0.0436401,0.423161
-0.0738445,-0.0953164,0.449438
-0.0280305,-0.106194,0.449526
0.0175654,-0.0942824,0.449454
-0.111332,-0.0670606,0.449475
-0.0432574,-0.061214,0.460366
0.0543283,-0.064799,0.449473
-0.0839732,-0.031424,0.463855
0.00963316,-0.0454983,0.451129
-0.13216,-0.0248898,0.449333
-0.132537,0.0220914,0.449347
-0.0348094,0.020139,0.477736
0.001901,0.000920872,0.455267
0.0732217,0.0246501,0.449413
-0.0842397,0.0321175,0.467517
0.00345355,0.0500162,0.453389
-0.11338,0.0650205,0.449255
-0.0432109,0.0613369,0.456403
0.052171,0.0668268,0.449345
-0.07641,0.0941048,0.44938
-0.030951,0.10628,0.449316
0.0149388,0.095648,0.449312
-0.05164,-0.103185,0.490278
-0.00458003,-0.1026,0.49023
-0.0945813,-0.0837662,0.490231
0.0376442,-0.0817673,0.490258
-0.12344,-0.0465864,0.490247
-0.0632934,-0.050591,0.501732
-0.00969943,-0.0558219,0.492976
0.0662745,-0.0443816,0.49018
-0.112787,-0.000955245,0.485394
-0.0683042,-0.00374556,0.500714
0.023639,-0.0225559,0.490015
0.0226816,0.0248645,0.490289
0.0767046,0.00148402,0.490292
-0.125111,0.0442265,0.490178
-0.058534,0.0569403,0.501914
-0.0115354,0.05654,0.497699
0.0649132,0.047028,0.490169
-0.0967139,0.0817767,0.490091
0.0354812,0.0838088,0.490093
-0.0545481,0.102756,0.490177
-0.00751831,0.102992,0.490114
-0.0738539,-0.0952416,0.531061
-0.0280298,-0.106275,0.531034
0.0176034,-0.0944157,0.53103
-0.111528,-0.0670775,0.531054
0.0543535,-0.0649186,0.531037
0.00793088,-0.0431159,0.534837
-0.132216,-0.0248082,0.530994
-0.0853303,-0.0284484,0.537139
-0.0190138,-0.0121922,0.508393
0.0298267,-0.00119641,0.531628
0.0738195,-0.0220394,0.531035
-0.132778,0.0221004,0.530915
-0.0859279,0.0265049,0.53239
-0.0388885,0.0247012,0.530067
0.0733051,0.0250225,0.531055
-0.113467,0.064972,0.530907
0.0520834,0.0670269,0.530925
-0.0765438,0.0941008,0.530988
-0.0310542,0.106265,0.530904
0.0148501,0.0957893,0.53096
-0.0358342,-0.0603447,0.538613
-0.110527,-0.000512155,0.565533
-0.0144501,-0.00689989,0.555086
-0.0615136,0.00167471,0.564538
-0.0603005,0.0536434,0.561314
0.0193809,0.0363941,0.558103
-0.0169538,0.0636197,0.545195
-0.0516964,-0.103291,0.571891
-0.0045889,-0.102641,0.571835
-0.094583,-0.0836522,0.571871
0.0376882,-0.0818498,0.571821
-0.123483,-0.046385,0.571958
-0.0638914,-0.0478802,0.574384
-0.00912832,-0.0560437,0.577116
0.0663353,-0.0444299,0.571827
0.0254876,-0.0152812,0.578877
-0.0867207,0.0286509,0.59394
-0.00207915,0.0189608,0.596228
0.0766312,0.00158696,0.571846
-0.125242,0.0441727,0.571794
0.0649104,0.0472601,0.571795
-0.0968134,0.0817252,0.571769
-0.0225427,0.0617263,0.592048
0.0354377,0.0840142,0.571728
-0.0547446,0.102824,0.571843
-0.0076675,0.103076,0.571724
-0.0739857,-0.0952997,0.612707
-0.0280982,-0.106341,0.612628
0.0176158,-0.0945222,0.612592
-0.111647,-0.0670391,0.612687
-0.0419446,-0.0609337,0.614095
0.0543755,-0.0649453,0.612592
0.00939564,-0.0414292,0.617861
-0.132332,-0.0246369,0.612843
-0.0869829,-0.0177918,0.602472
-0.0332831,-0.0180221,0.596795
0.0738387,-0.0219552,0.612613
-0.132683,0.0225135,0.612943
-0.0448675,0.0244097,0.615174
0.0311967,0.000177486,0.624059
0.0733052,0.0252219,0.612591
0.0309905,0.0513627,0.605492
-0.113061,0.0654211,0.613
-0.0667015,0.0705529,0.606239
-0.0312315,0.106161,0.612512
0.0148562,0.0958987,0.612489
-0.0518681,-0.103497,0.653393
-0.00463653,-0.102654,0.653369
0.0377312,-0.0819568,0.653358
-0.123413,-0.0467263,0.653578
-0.0783105,-0.0594101,0.646878
0.0663439,-0.0444609,0.653364
-0.135703,-0.00115538,0.653663
-0.0561842,-0.0161597,0.63797
-0.0104108,-0.00818001,0.644761
-0.0931259,0.0135591,0.638236
0.0766114,0.0016391,0.653371
-0.124938,0.0448059,0.65375
0.00511607,0.0362255,0.641909
0.0649658,0.0473641,0.653356
-0.0791657,0.0619221,0.651163
-0.0329451,0.0638084,0.638362
0.0354685,0.0841335,0.653205
-0.0551314,0.102848,0.653049
-0.00773706,0.103128,0.653303
-0.0309992,-0.0618673,0.659993
0.0174545,-0.0407951,0.664338
-0.0891181,-0.0198509,0.671348
-0.0378596,-0.0204172,0.681286
-0.0871271,0.0273517,0.684762
-0.0452243,0.0231252,0.66233
0.02563,0.00560556,0.671732
-0.0110795,0.0593666,0.6799
-0.073942,-0.0954226,0.694131
-0.028063,-0.10634,0.694142
0.0176715,-0.0946173,0.694135
-0.111606,-0.0672113,0.694345
0.0543842,-0.0649618,0.694141
-0.0689336,-0.049009,0.702466
-0.0236359,-0.0599604,0.706321
0.0249726,-0.031592,0.709958
-0.13222,-0.0247953,0.694374
0.073961,-0.0220147,0.694113
-0.132826,0.0223732,0.694527
-0.0225235,0.0184523,0.703347
0.0734298,0.0252163,0.694154
-0.0505339,0.0564697,0.705545
0.0359638,0.0536804,0.690069
-0.113278,0.0652888,0.69454
-0.0763186,0.0944079,0.694299
-0.0307253,0.106233,0.69432
0.0152705,0.0958665,0.694177
-0.0516954,-0.103641,0.734911
-0.00456062,-0.102691,0.734945
-0.0944233,-0.0838693,0.735023
0.0378324,-0.0820166,0.73492
-0.12344,-0.0467334,0.735174
0.0665121,-0.044551,0.734941
-0.135795,-0.00120512,0.735266
-0.0933033,-0.0103139,0.717285
-0.0474442,-0.01473,0.727035
-0.00256244,-0.00656884,0.738944
0.0331152,0.0151977,0.717273
0.0767458,0.00148689,0.734837
-0.125189,0.0447046,0.735312
-0.0799102,0.032147,0.733284
-0.00628361,0.0560261,0.726816
0.0652168,0.0471671,0.735092
-0.0963901,0.082025,0.735229
0.035841,0.0839199,0.734959
-0.0542469,0.103093,0.735116
-0.00715017,0.103102,0.735075
-0.0361175,-0.062972,0.752576
-0.0783782,-0.0421364,0.749782
0.00911336,-0.0497434,0.753762
-0.0928002,-4.22235e-05,0.765311
0.039431,-0.0139399,0.75914
-0.0356457,0.0257207,0.748098
0.034106,0.0524694,0.770191
-0.0170426,0.0613755,0.772559
-0.0738308,-0.095548,0.775839
-0.0279692,-0.106339,0.775755
0.0177674,-0.094722,0.775753
-0.111544,-0.0672186,0.775958
-0.050848,-0.0604576,0.797502
0.0543811,-0.0649429,0.775733
-0.00350629,-0.0590673,0.798249
-0.132223,-0.0247935,0.776014
-0.0262365,-0.0233971,0.776124
0.0202489,-0.018132,0.801958
-0.132776,0.0223566,0.776069
-0.0408297,0.0159808,0.797488
0.00223868,0.018646,0.778443
0.0736146,0.0247301,0.775756
-0.0695917,0.0471892,0.776819
-0.113189,0.0652728,0.776052
-0.0761913,0.0945388,0.776003
-0.0305161,0.106302,0.775917
0.0155178,0.0958597,0.775843
-0.0516796,-0.103677,0.816708
-0.00457599,-0.102743,0.816589
