x,y,z
0.00698916,-0.101383,0.123923
-0.0261861,-0.0681465,0.123574
0.0629887,-0.0624597,0.123613
0.0175825,-0.0493218,0.123721
-0.0656357,-0.0256068,0.123641
-0.0179843,-0.0177042,0.123603
0.0347558,-0.00525098,0.123708
0.0803547,-0.0184261,0.123601
-0.118682,0.00657977,0.123965
-0.0738611,0.0213401,0.123588
-0.0273569,0.0295243,0.123587
0.0787344,0.0288905,0.123705
-0.108065,0.0545581,0.123829
0.0190877,0.0393742,0.123645
0.0554681,0.0699737,0.123628
-0.0768812,0.090119,0.123854
-0.0317612,0.104111,0.123788
-0.0727791,-0.077004,0.12523
-0.110899,-0.0415545,0.125879
-0.0532282,0.058949,0.150233
0.0145566,0.0939803,0.124278
-0.0267591,-0.105578,0.156806
-0.00150858,-0.0632968,0.167033
0.0383795,-0.0865704,0.156177
-0.09356,-0.0543336,0.176313
-0.0453217,-0.0447082,0.164692
0.053133,-0.0337854,0.160049
-0.0921897,-0.00938612,0.161259
0.00427921,-0.0162088,0.165263
-0.0457886,0.0022116,0.157556
0.0307713,0.0229237,0.166826
0.0826058,0.00517231,0.164416
-0.117801,0.0332376,0.165635
-0.00196326,0.0569694,0.162137
0.0690617,0.0507465,0.164672
-0.0955154,0.0754995,0.165253
0.0380474,0.0863337,0.164602
-0.0559179,0.100769,0.172176
-0.0088911,0.10394,0.16549
0.0137542,-0.0986919,0.19504
-0.051396,-0.0813007,0.195152
0.0583546,-0.0671469,0.19427
-0.0660952,-0.00817663,0.202168
-0.0122432,-0.0278744,0.208833
0.0359448,-0.00696462,0.204685
0.0792959,-0.0253028,0.200287
-0.116123,0.00151354,0.202561
-0.0198184,0.0182365,0.194583
0.0787888,0.0283772,0.205315
-0.112318,0.0538191,0.211032
-0.0747784,0.0364537,0.187854
0.0122321,0.0501099,0.210652
-0.0753928,0.0848881,0.212061
-0.0362593,0.0628467,0.194122
0.0556864,0.0698463,0.205852
0.0167083,0.0974269,0.205262
-0.0102028,-0.0727292,0.226185
0.0392692,-0.086162,0.232828
-0.0545593,-0.0465243,0.228755
0.0229786,-0.0373082,0.239914
0.0702837,-0.0487022,0.240104
-0.0988934,-0.025568,0.238097
0.0826555,-0.00246045,0.241587
0.00700577,0.0104953,0.237889
-0.0743405,0.0339453,0.238872
-0.0278044,0.0428969,0.236011
-0.0300583,0.104949,0.21462
-0.0437086,-0.0993861,0.249214
0.00514368,-0.0979869,0.262947
-0.017564,-0.038817,0.266006
-0.0381678,-0.00377175,0.24238
0.0420801,-0.00229876,0.266673
-0.119035,0.0226323,0.250525
0.0572058,0.0374092,0.246239
-0.0966409,0.0749504,0.260269
-0.0510728,0.0868723,0.25304
-0.00420775,0.0822175,0.247084
0.0429303,0.0825094,0.249742
-0.0269607,-0.0881124,0.296901
0.0525408,-0.073044,0.276222
-0.0631412,-0.0471284,0.275381
0.0232691,-0.0377772,0.291039
-0.113027,-0.0240815,0.289566
0.0790994,-0.0278698,0.281772
-0.0762002,0.00070651,0.272327
-0.00331296,0.0030126,0.286941
0.0801257,0.0197839,0.283604
-0.0836514,0.0511477,0.298879
-0.0421074,0.0349889,0.281275
0.0203437,0.0467446,0.275183
-0.0198604,0.0850064,0.291588
0.0624033,0.0629759,0.290272
-0.0651184,0.096586,0.297279
0.026413,0.0929068,0.295948
-0.0670307,-0.0765557,0.320062
0.0319779,-0.0875102,0.316196
-0.0137251,-0.0446019,0.321922
0.0668637,-0.0551086,0.318185
-0.057487,-0.0115288,0.313853
0.0815615,-0.00941386,0.330517
-0.118699,0.0132136,0.325892
0.0378717,0.0167812,0.31037
-0.00656848,0.0437031,0.314441
0.0761654,0.0377027,0.328489
0.0352976,0.0608691,0.330556
0.00870079,-0.10142,0.354882
0.046382,-0.0723415,0.359186
-0.0987486,-0.0330375,0.340219
0.0354363,-0.0254742,0.337609
-0.0727721,0.0185207,0.34866
-0.0198199,0.00655392,0.344359
-0.0217859,0.0588982,0.358268
-0.0847112,0.083596,0.337942
-0.0364604,0.102361,0.334029
0.0109617,0.0965488,0.349396
0.00194262,-0.0559368,0.367214
0.0758786,-0.0354159,0.370769
-0.0562101,-0.0275199,0.375055
0.0179452,-0.0125598,0.385015
0.0509326,0.0155304,0.362745
-0.107893,0.0488668,0.36205
0.0186967,0.0460344,0.383616
0.0637085,0.0602643,0.373172
-0.0565139,0.0925205,0.377599
-0.092074,-0.0707964,0.402765
-0.037925,-0.0755774,0.394503
0.0296024,-0.0877832,0.40068
0.00465609,-0.0480112,0.413611
-0.102281,-0.0226608,0.39949
-0.0453395,0.0273153,0.395733
0.078888,0.00358063,0.399029
-0.0902365,0.0300295,0.409248
0.00479883,0.0939544,0.40175
0.00652033,-0.0995775,0.440362
0.0671571,-0.0473896,0.4222
-0.0349217,-0.0289869,0.43339
0.0417216,-0.00967081,0.434791
-0.007904,0.0582208,0.431441
0.0538451,0.0399505,0.419561
-0.0726718,0.0701797,0.445845
0.0334337,0.0855416,0.438755
0.0350388,-0.0631027,0.457855
