x,y,z
0.0224007,-0.101313,0.123941
-0.00285983,-0.00673045,0.123957
-0.0244842,-0.100553,0.124519
-0.0686987,-0.0772437,0.124284
0.0601597,-0.0727731,0.125153
-0.0971171,-0.0390134,0.124683
-0.0277369,-0.0545884,0.136833
0.0186246,-0.0508783,0.129569
0.0864224,-0.0331444,0.125115
-0.0559786,-0.012149,0.134992
0.0500337,-0.00307717,0.125474
-0.102682,0.00892274,0.124221
0.104121,0.0108148,0.131543
-0.0892486,0.0547091,0.126248
-0.0386437,0.0397282,0.135057
0.00914518,0.0508816,0.12501
0.0499028,0.0378207,0.150786
0.0836405,0.06466,0.124892
-0.0449256,0.092755,0.124533
0.000301953,0.105997,0.125343
0.0465125,0.0932261,0.127002
-0.0483284,-0.0900792,0.16518
0.000567727,-0.105986,0.16731
0.046025,-0.0933048,0.16568
-0.0860278,-0.0606115,0.165145
0.0853164,-0.063043,0.164061
-0.0443269,-0.0438751,0.181183
0.000211885,-0.0591891,0.180593
0.0436564,-0.0425119,0.17226
-0.103234,-0.0161516,0.165834
-0.0219599,-0.00189251,0.167181
0.0753135,-0.0052761,0.166975
-0.0807053,0.0261571,0.163221
0.0250326,0.00129845,0.16982
0.0960293,0.040881,0.166555
-0.0674761,0.0781381,0.164439
-0.00171447,0.0605658,0.170207
0.0676602,0.0790626,0.168256
-0.0248492,0.101429,0.166444
0.0248779,0.101187,0.168244
-0.0281838,-0.101751,0.206366
0.0241654,-0.101885,0.208637
-0.0693699,-0.0772043,0.206452
0.0680377,-0.0787056,0.205548
-0.0970238,-0.0387355,0.207958
0.0990242,-0.0362646,0.200804
-0.0598435,-0.00143937,0.195519
-0.011741,-0.0191683,0.210813
0.0577266,-0.0143038,0.210273
-0.103518,0.0150634,0.203136
-0.00109388,0.0261665,0.202712
0.104531,0.0106726,0.202079
-0.0869918,0.0593562,0.203155
-0.0431031,0.0446654,0.191283
0.050385,0.0306348,0.197799
0.086072,0.059976,0.212169
-0.0502766,0.090524,0.206852
2.6898e-06,0.092393,0.20773
0.0499509,0.0923955,0.209785
-0.0154855,-0.0625878,0.229794
-0.0529512,-0.0322388,0.230812
0.0296805,-0.0517817,0.217006
-0.0531957,0.0228161,0.235644
0.0270876,0.00952558,0.236731
0.0751418,0.0235602,0.239767
-0.0213935,0.0582073,0.233125
0.0274079,0.056319,0.230154
-0.0498521,-0.0912964,0.246988
-0.0021325,-0.103636,0.249162
0.0497229,-0.092172,0.247084
-0.0870882,-0.0601417,0.248789
0.0861874,-0.0610257,0.245637
-0.0343539,-0.0485095,0.271536
0.0164059,-0.0510932,0.263126
-0.101486,-0.0146606,0.248831
0.0581771,-0.0248281,0.259152
0.102501,-0.0152356,0.243407
-0.015225,0.0047923,0.259077
-0.10028,0.0343471,0.246366
-0.0662785,0.0679397,0.245098
0.0696902,0.0786675,0.252023
-0.0219331,0.102227,0.250105
0.0248695,0.101394,0.252511
0.0263661,-0.102136,0.286792
-0.0670666,-0.0786905,0.289567
-0.0180438,-0.0872195,0.293183
0.0609305,-0.0661645,0.285536
-0.0963859,-0.0390829,0.290076
0.0987449,-0.036929,0.284967
-0.0604004,-0.00558334,0.272716
-0.104012,0.014873,0.288981
0.0256484,0.000136201,0.282727
0.10386,0.0104711,0.28348
-0.0873907,0.0594553,0.287402
-0.0445801,0.0420444,0.27797
0.0452104,0.0426654,0.271752
0.0866959,0.0580799,0.291597
0.00168962,0.0629975,0.274337
-0.0520228,0.0905028,0.284506
-0.000628853,0.106282,0.292926
0.0461903,0.0934341,0.293557
0.00443153,-0.105496,0.330118
0.0504023,-0.0919853,0.326479
0.0859904,-0.0607221,0.325017
0.0137187,-0.0561594,0.328239
-0.10473,-0.00992162,0.329795
-0.0574495,-0.0246449,0.31582
-0.0113772,-0.0216877,0.303592
0.049194,-0.029124,0.312416
0.0964084,-0.011761,0.325083
-0.0510973,0.0214706,0.324783
-0.00848456,0.0258766,0.303657
0.0633477,0.0168506,0.306851
-0.0960168,0.0384407,0.330173
0.0315032,0.0536221,0.31549
-0.0601808,0.0702511,0.326815
-0.0471255,-0.090224,0.332182
-0.0840462,-0.0607047,0.330811
-0.0418027,-0.0478833,0.354464
0.0521076,-0.0307813,0.359887
-0.015873,-0.000461337,0.353945
0.0253345,0.00667567,0.332638
-0.00879129,0.0566983,0.342351
0.0557011,0.0316985,0.359274
0.0987478,0.0356725,0.331783
0.0709158,0.0762122,0.33704
-0.0261495,0.102026,0.333985
0.0291565,0.101678,0.336259
-0.0236029,-0.0962475,0.378149
0.0289782,-0.101698,0.372525
-0.0747543,-0.0739664,0.378612
0.0725931,-0.0756753,0.367676
-0.100746,-0.0307697,0.372711
0.00344923,-0.049852,0.373969
0.0995672,-0.03636,0.368216
-0.0618895,-0.00382251,0.366216
-0.104029,0.0169526,0.37257
0.103604,0.0111908,0.371947
-0.0425836,0.0399682,0.378151
0.0175714,0.0567901,0.381635
-0.0845548,0.0634835,0.368541
0.0603076,0.084969,0.388167
-0.0448304,0.094121,0.376876
0.00115952,0.10434,0.376825
0.0558363,-0.0859711,0.410064
-0.0680486,-0.0348902,0.40814
0.0325253,-0.034658,0.41199
0.0900059,-0.0460612,0.414458
-0.0209841,-0.0110368,0.399468
0.0658816,-0.00460382,0.397508
0.0213672,0.0107614,0.393906
-0.0920613,0.0393708,0.418156
0.0900706,0.0452344,0.4034
0.0216149,0.0964422,0.418207
0.00867787,-0.102881,0.424707
-0.0534664,-0.088265,0.426029
-0.0167081,-0.0531929,0.423868
-0.10276,-0.00164179,0.448088
-0.0503136,0.0164339,0.436039
0.0843607,0.00511022,0.440117
-0.00141494,0.0430215,0.428449
0.0459583,0.0328834,0.442747
-0.051232,0.0729263,0.423447
0.075191,0.0727519,0.440439
-0.0177115,0.103121,0.44404
-0.0396117,-0.080029,0.471621
-0.0829902,-0.0516497,0.450226
0.0602685,-0.0410472,0.450372
0.00561592,-0.00473497,0.460018
-0.0245931,0.0336862,0.473918
-0.0764236,0.0702856,0.4641
-0.0038161,-0.103088,0.492202
0.00816277,-0.0436486,0.504342
0.0689782,-0.0544251,0.499335
-0.0373309,-0.024911,0.484821
0.0981764,-0.0216981,0.480234
-0.0588419,0.058745,0.506111
0.0152522,0.0384412,0.50506
0.0912947,0.0333596,0.487189
0.0557591,0.0727459,0.492371
-0.100909,-0.0139989,0.523863
0.0424688,-0.0114227,0.508454
-0.0488739,0.00764229,0.520869
0.00758997,-0.071141,1.04789
0.080961,-0.0646182,1.58798
