x,y,z
-0.0793019,-0.0688061,0.090661
-0.101615,-0.027172,0.0925932
-0.102673,0.0201867,0.0925603
-0.083304,0.0632,0.0941689
-0.00120145,0.105889,0.0924818
-0.0465271,-0.092926,0.115179
-0.00433654,-0.105024,0.0966695
0.0416387,-0.0938473,0.096056
0.0807543,-0.0673391,0.0958426
-0.0260616,-0.0504871,0.112568
-0.0572605,-0.0154713,0.106253
0.0267006,-0.0254167,0.117044
0.101908,-0.0247533,0.0947737
0.00646519,0.0163968,0.106016
0.102289,0.0225074,0.0961684
-0.015354,0.0569077,0.119307
0.0825756,0.0654749,0.096106
-0.0468167,0.0936972,0.0946541
0.0440337,0.0928593,0.0966703
0.0198149,-0.103068,0.138069
0.00282494,-0.0603748,0.149196
0.0630754,-0.0836436,0.13822
-0.088311,-0.0486128,0.135317
0.0932881,-0.0472556,0.137674
-0.105182,-0.0042194,0.135842
-0.0225335,-0.0103757,0.138264
0.105761,-0.00153141,0.137098
-0.0518868,0.0277176,0.125375
0.0195331,0.00552476,0.153433
0.060806,0.0126803,0.131533
-0.0960264,0.0424733,0.13595
0.0308872,0.0510587,0.130232
0.0950321,0.0445405,0.1386
-0.0652563,0.0782972,0.136125
0.0657832,0.0823337,0.13818
-0.0240894,0.101525,0.136249
0.022953,0.102014,0.14143
-0.0452713,-0.0940146,0.162469
-0.00299195,-0.105791,0.180078
0.0432511,-0.0956699,0.181621
-0.0806513,-0.0676531,0.179631
0.0809926,-0.0672546,0.181011
-0.0406981,-0.0470205,0.162442
0.0459761,-0.0423685,0.157954
-0.102064,-0.0254859,0.179695
-0.000760474,-0.0261978,0.181984
0.101656,-0.0247475,0.181825
-0.102164,0.0218033,0.178026
-0.062476,0.000678587,0.162928
0.102467,0.0225572,0.180546
-0.0419984,0.0434521,0.168844
0.042235,0.0406299,0.175936
-0.0832421,0.0651444,0.178177
0.00121234,0.0624516,0.165542
0.0827218,0.0654978,0.182217
-0.0461094,0.0941862,0.181844
0.0452823,0.0945226,0.182358
-0.023393,-0.0592992,0.207058
0.0373781,-0.0500004,0.203806
-0.0572514,-0.0265403,0.201666
0.059375,-0.00299591,0.183621
-0.0560681,0.0202405,0.208149
-0.0081707,0.019504,0.191934
-0.00043871,0.106178,0.183352
-0.0237675,-0.102708,0.225759
0.0231455,-0.102613,0.22398
-0.0654064,-0.0816445,0.222151
0.0656832,-0.0827725,0.222914
-0.09473,-0.0452426,0.224292
0.0945888,-0.0457908,0.224016
0.019102,-0.0101842,0.22168
0.106258,-0.000310909,0.222072
-0.106322,7.33503e-05,0.22048
0.053783,0.0219768,0.223311
-0.0947019,0.0455408,0.221161
-0.0260232,0.0562515,0.215725
0.0211848,0.0557057,0.216853
0.0948724,0.0452163,0.223985
-0.0659489,0.0826333,0.223515
0.0659747,0.0823751,0.223327
-0.0234597,0.102687,0.225016
0.0235119,0.102537,0.224041
-0.00174331,-0.106105,0.267611
0.0442358,-0.0952059,0.265952
-0.0782259,-0.0678383,0.26587
0.00980894,-0.0616212,0.244197
0.0816775,-0.0664381,0.264772
-0.101913,-0.0260141,0.267609
-0.0248304,-0.0259642,0.2444
0.0167648,-0.0186278,0.268085
0.0592319,-0.0183013,0.247362
0.102542,-0.0240889,0.265277
-0.102995,0.0216131,0.264909
-0.0607036,0.00215461,0.256813
-0.00756861,0.0224646,0.24337
0.0559127,0.0247885,0.270424
0.102727,0.0231361,0.265083
0.0195658,0.0549137,0.264728
-0.08386,0.0647548,0.263641
0.0824979,0.0657842,0.265412
-0.0467146,0.0937892,0.265272
-0.000511761,0.106324,0.266145
0.0453168,0.0948826,0.265281
-0.0315035,-0.0691234,0.275477
-0.0506618,-0.0317126,0.297918
0.013041,-0.0594803,0.291491
0.0504935,-0.0314106,0.29872
-0.0219093,0.00330886,0.284083
0.0201022,0.0197199,0.300632
-0.03857,0.0468196,0.275427
-0.0240143,-0.102681,0.309151
0.0231999,-0.102646,0.307775
-0.0665367,-0.0822401,0.309958
0.0658936,-0.0825388,0.306563
-0.0943613,-0.0441323,0.311017
0.0949405,-0.0453289,0.306735
0.00129791,-0.0214322,0.316887
-0.106244,0.00147325,0.309536
-0.0607371,0.0137655,0.308814
-0.018229,0.0201454,0.328067
0.0616186,0.00918818,0.320421
0.106177,0.000951843,0.30734
-0.093858,0.0473166,0.306522
-0.047883,0.0581337,0.320371
0.0941723,0.0466243,0.307245
-0.00292322,0.0607728,0.305871
0.064665,0.0834829,0.306826
-0.0272415,0.10185,0.307602
0.0212614,0.102875,0.308105
-0.0454852,-0.094697,0.351121
4.69562e-05,-0.106339,0.350667
0.0456258,-0.0948987,0.350862
-0.0827392,-0.0660779,0.352154
0.0826776,-0.0659602,0.348778
-0.0284684,-0.0546087,0.332831
0.0178643,-0.0577441,0.342112
-0.102832,-0.0236148,0.35308
-0.0566736,-0.0171792,0.344273
0.055744,-0.0260584,0.351862
0.102806,-0.0234345,0.347787
-0.102791,0.0233993,0.352427
-0.0543664,0.0287717,0.35728
0.0228932,0.00758731,0.347334
0.102754,0.0235234,0.349413
0.0366495,0.0506583,0.333411
-0.0829072,0.0659774,0.351122
-0.0129844,0.0606072,0.352016
0.0825344,0.0659335,0.35045
-0.0456372,0.0947141,0.351453
-3.29719e-05,0.106361,0.350564
0.0454868,0.0948195,0.348422
-0.0504759,-0.0317974,0.389125
-0.0127778,-0.058654,0.379714
0.0331543,-0.0495449,0.386039
-0.0176745,-0.00511391,0.367999
0.056808,0.0265215,0.374019
0.0212578,0.0560367,0.38416
-0.0240774,-0.102838,0.392423
0.0229737,-0.102744,0.391806
-0.066437,-0.0823234,0.393607
0.0657044,-0.0830501,0.393044
-0.0948678,-0.0450595,0.397948
0.0947167,-0.0459995,0.394721
-0.0210812,-0.00714186,0.416642
0.0599105,-0.0130319,0.399655
0.106244,-0.000349005,0.394751
-0.106165,0.000302764,0.393524
-0.0613186,0.0126586,0.401165
0.0179841,0.0101752,0.395318
-0.0948089,0.0458558,0.393224
-0.022423,0.0376691,0.392129
0.0951067,0.0453981,0.39398
-0.0659488,0.0829278,0.395548
0.0660639,0.082386,0.391533
-0.0234622,0.102937,0.39293
0.023641,0.102694,0.391258
-0.0452343,-0.0947842,0.43387
0.000489665,-0.106341,0.434361
0.0461962,-0.0946731,0.434519
-0.0826125,-0.0664082,0.438516
0.00808108,-0.0602284,0.426466
0.0830962,-0.065255,0.436244
-0.0395509,-0.0478656,0.432261
-0.102861,-0.0239244,0.440261
-0.0602646,-0.00423046,0.445224
0.0269566,-0.0159704,0.433526
0.0784895,-0.0186472,0.442838
-0.103001,0.0229211,0.434824
0.0569001,0.0263586,0.426549
0.103006,0.0224852,0.435975
-0.0418508,0.0411526,0.441104
-0.0833325,0.0657111,0.435999
0.000882195,0.0600303,0.426567
0.0827078,0.0656467,0.434708
-0.0454669,0.0937833,0.438548
-4.81527e-05,0.106331,0.435979
0.0455344,0.0946363,0.432351
-0.0253746,-0.102705,0.47606
0.0218266,-0.102568,0.477038
-0.00260144,-0.0613149,0.47251
0.0650662,-0.0837806,0.478204
-0.0489641,-0.0371852,0.47738
0.0437331,-0.0425369,0.468932
0.0944164,-0.0467741,0.478166
0.106046,-0.0010013,0.476902
-0.00033378,0.0188728,0.450135
0.0482895,0.00657226,0.469611
-0.0961149,0.0433721,0.476816
-0.0119893,0.0579768,0.473947
0.0346535,0.0528178,0.458732
0.0945048,0.0460739,0.476019
0.0652666,0.0833501,0.477785
0.0213402,0.100737,0.478283
-0.0673903,-0.0816497,0.480547
-0.0956827,-0.0432776,0.483063
0.00664532,-0.0158181,0.481735
-0.0794497,0.000747034,0.48808
-0.00799999,0.0218238,0.506259
-0.0510174,0.0390988,0.494235
0.0239996,0.0563706,0.504571
-0.0678437,0.0811637,0.479739
-0.0258177,0.102658,0.480637
-0.05153,-0.0917103,0.524369
-0.00360544,-0.0998503,0.517976
0.043448,-0.096246,0.518683
0.0807352,-0.0665591,0.519235
-0.0725678,-0.0484019,0.523951
-0.0261163,-0.0530749,0.515586
0.0209375,-0.0551576,0.513042
-0.105097,-0.0105945,0.526042
-0.042461,-0.00894203,0.515625
0.0121741,-0.0125747,0.531483
0.0564506,-0.0241987,0.51063
0.102985,-0.0233857,0.518563
0.0559363,0.022895,0.513835
0.102956,0.0238165,0.517594
-0.0858151,0.0627787,0.519221
-0.0146396,0.0612291,0.531304
0.0808291,0.0661366,0.519688
-0.0471137,0.094156,0.521938
-0.00162051,0.106233,0.525197
0.0441663,0.0959142,0.520596
