x,y,z
-0.0283263,-0.105871,0.123345
0.0175236,-0.0951983,0.12341
-0.107147,-0.0676767,0.1236
-0.0600176,-0.0708133,0.123619
0.055067,-0.0667105,0.123389
-0.0135536,-0.0596566,0.123578
-0.128895,-0.0246855,0.123329
-0.0475667,-0.0251024,0.123606
0.0281481,-0.0279106,0.123612
0.0757252,-0.0244004,0.123378
-0.129276,0.0224177,0.123386
-0.0823231,0.0267932,0.12358
-0.0219585,0.0147001,0.123594
0.0272943,0.0192993,0.123605
0.0760538,0.0227704,0.123346
-0.0451233,0.0558559,0.123598
-0.109752,0.0652384,0.123415
0.0561542,0.0655351,0.123428
-0.0726085,0.094205,0.123364
-0.0267702,0.106054,0.123403
0.0189838,0.0944272,0.123367
-0.0883394,-0.0148076,0.145069
-0.00953543,-0.0216931,0.151351
-0.000512151,0.0543053,0.138788
-0.0546671,-0.101841,0.161723
-0.0049037,-0.102632,0.164038
-0.0284164,-0.0616816,0.168281
0.0383555,-0.0834092,0.16387
-0.120535,-0.0466875,0.163687
-0.0755217,-0.0599513,0.166894
0.0170023,-0.0455951,0.182326
0.0674716,-0.0463115,0.163959
-0.132613,-0.00108442,0.163842
-0.0511181,-0.0202317,0.173505
0.0323399,-0.00424978,0.164349
0.079436,-0.00062484,0.163864
-0.025608,0.0193117,0.170401
-0.121476,0.044738,0.163955
-0.0656375,0.0436353,0.16432
0.0228195,0.0401423,0.177272
0.0681435,0.0451359,0.163912
-0.0928186,0.0822321,0.163925
-0.0271754,0.0652487,0.18104
0.0392614,0.0824367,0.163979
-0.0503373,0.102539,0.163855
-0.00328824,0.102546,0.163907
-0.0723614,-0.0944821,0.204334
-0.0271837,-0.106258,0.205094
0.0182986,-0.0950087,0.204462
-0.109145,-0.0660966,0.204623
0.0554883,-0.0663125,0.204632
-0.0784131,-0.0307173,0.210581
-0.129136,-0.0238705,0.204538
-0.00350315,-0.00792189,0.201972
0.0759356,-0.0238718,0.204413
-0.129394,0.0229521,0.204607
-0.0885075,0.0084035,0.186131
0.0759942,0.0231159,0.204547
-0.0665738,0.0479631,0.211257
-0.109637,0.0655782,0.204497
0.0560437,0.0657109,0.204522
-0.0724213,0.0943992,0.204514
-0.0268439,0.106218,0.204528
0.0188129,0.0946528,0.204612
-0.0410706,-0.0604859,0.213716
0.00400906,-0.055884,0.226983
-0.0893081,0.0128717,0.233268
-0.0474841,0.00500725,0.213099
0.0365441,0.00343404,0.224259
0.0173583,0.046581,0.223711
-0.0259299,0.064916,0.228194
-0.0502962,-0.102645,0.245869
-0.0033596,-0.102655,0.245423
-0.0925542,-0.0827798,0.245219
-0.0165439,-0.0637051,0.268797
0.0391211,-0.0827378,0.245439
-0.121074,-0.0455947,0.24525
-0.0758248,-0.0389718,0.256985
0.0680129,-0.045746,0.245126
-0.132944,-0.00023459,0.245259
-0.0291072,-0.0259506,0.243511
0.0237366,-0.0268551,0.258614
0.0796706,-0.000140084,0.24516
-0.0557509,0.00605237,0.26574
-0.0160129,0.0204592,0.244536
0.026143,0.0256801,0.265123
-0.121407,0.0453086,0.245183
-0.0610006,0.053129,0.263938
-0.00736042,0.0584561,0.271076
0.0680879,0.0454917,0.245246
-0.0927812,0.0824816,0.24518
0.0391872,0.08259,0.245164
-0.0503006,0.102635,0.245131
-0.00335647,0.102693,0.245234
-0.026697,-0.10632,0.286234
0.0188805,-0.094851,0.286095
-0.108971,-0.0663128,0.285985
-0.0629207,-0.0761962,0.283418
0.0559823,-0.0659821,0.286019
-0.129276,-0.0238735,0.28594
-0.0114315,-0.00668752,0.282903
0.0760579,-0.0236042,0.285799
-0.129358,0.0231279,0.285953
-0.0836435,0.0279095,0.296923
0.0761222,0.0233581,0.285862
-0.109562,0.0657593,0.285828
0.0558752,0.0659142,0.285838
-0.0723845,0.0945458,0.285779
-0.0268761,0.106298,0.285913
0.0187825,0.0948073,0.285943
-0.0502181,-0.102803,0.326597
-0.00320867,-0.102652,0.326855
-0.0925198,-0.0828882,0.326713
0.0393519,-0.0826606,0.326743
-0.121046,-0.0455795,0.326733
-0.0363633,-0.0456204,0.307672
0.0105665,-0.0439553,0.301943
0.0682502,-0.0455115,0.32664
-0.132962,-0.000126573,0.326655
-0.0851042,-0.0274241,0.30181
-0.0480945,-6.0356e-05,0.311916
0.0340921,-0.0026393,0.302005
-0.00434595,0.00830822,0.327449
0.0796712,6.88295e-05,0.326603
-0.121367,0.0455393,0.32661
0.0187621,0.044489,0.307824
0.0680428,0.0457074,0.326538
-0.0390607,0.0618734,0.305806
0.0390647,0.0827928,0.326569
-0.0506596,0.102654,0.326562
-0.00359327,0.102708,0.326638
-0.0686995,-0.0452929,0.342221
-0.00782144,-0.0585517,0.342972
-0.0313452,-0.0193079,0.354622
0.0258957,-0.0254238,0.342556
-0.0873403,0.0044576,0.337847
-0.047163,0.0261534,0.351124
0.0304655,0.0293486,0.351426
-0.0109676,0.0567069,0.343663
-0.0784886,0.0644583,0.33151
-0.072007,-0.0946429,0.367526
-0.0265072,-0.106351,0.367497
0.0191878,-0.094763,0.367569
-0.109343,-0.0661837,0.367359
-0.0406725,-0.0605989,0.376946
0.0561962,-0.0658555,0.36745
0.0109971,-0.048787,0.38514
-0.129414,-0.0236239,0.367378
-0.0837822,-0.0192699,0.378567
0.0332406,-0.00550583,0.384709
0.0761938,-0.0233653,0.367366
-0.129477,0.0233268,0.367293
-0.0843195,0.027949,0.38021
-0.00793199,0.0158944,0.375576
0.0762213,0.0236001,0.367239
-0.109514,0.0659178,0.367215
-0.0403984,0.062662,0.38019
0.0558567,0.065946,0.367298
-0.0724547,0.0946491,0.367342
-0.0269235,0.106318,0.367376
0.0187595,0.0948355,0.36733
-0.0499834,-0.102919,0.408308
-0.0030613,-0.102687,0.408234
-0.0925629,-0.082957,0.408171
0.0395224,-0.0826101,0.408313
-0.121035,-0.045576,0.408148
-0.0655417,-0.0446992,0.413914
0.0683848,-0.0455163,0.408162
-0.132979,-0.000150413,0.408033
-0.00406776,-0.0133143,0.412523
-0.0469711,0.00160589,0.399492
0.0796777,0.000128566,0.408009
-0.121482,0.0454583,0.408048
-0.0641582,0.04672,0.418573
0.00197147,0.055388,0.399387
0.0682009,0.0457731,0.408074
-0.0928777,0.0827188,0.407993
0.0391982,0.0828381,0.408031
-0.0503822,0.102845,0.408117
-0.00341803,0.102777,0.408017
-0.0203709,-0.0572233,0.419405
-0.0394127,-0.0135726,0.443712
0.0443691,-0.018555,0.439122
-0.129624,0.0233154,0.448759
-0.0882898,0.00618293,0.421961
-0.0211558,0.027445,0.429473
0.0257099,0.0218689,0.422797
-0.10971,0.0659719,0.448732
0.0560355,0.0658906,0.448801
-0.0269271,0.106387,0.448777
0.0183029,0.0937953,0.448763
-0.0721096,-0.0946679,0.449066
-0.0264684,-0.106362,0.449027
0.0192493,-0.0948838,0.448995
-0.10957,-0.066196,0.448871
0.0563405,-0.0657162,0.448999
-0.0449137,-0.0576408,0.459749
0.0109464,-0.0486386,0.453635
-0.129521,-0.0236202,0.448876
-0.0829596,-0.0277696,0.454354
0.00413077,-0.00177722,0.457589
0.0761999,0.0233211,0.448835
-0.080488,0.0312278,0.461314
0.00899258,0.0487134,0.458929
-0.0397802,0.0615776,0.45625
-0.0725086,0.0946855,0.448844
-0.0501088,-0.103001,0.489802
-0.003073,-0.102725,0.489762
-0.0927396,-0.0828156,0.489736
0.0395427,-0.0826914,0.489734
-0.121252,-0.0452662,0.489801
-0.0631332,-0.0486784,0.50347
-0.0164423,-0.0548873,0.497332
0.0684654,-0.0455681,0.489735
-0.0605745,-0.00403689,0.48829
0.0233229,-0.0278321,0.494176
-0.109313,0.00012228,0.484529
-0.0245213,0.0258327,0.482974
0.0249013,0.0208993,0.493571
0.0796691,7.82627e-05,0.489638
