x,y,z
-0.0295672,-0.105976,0.123337
0.0160604,-0.0944425,0.123511
-0.10997,-0.0678597,0.123582
-0.0628616,-0.0668425,0.123914
0.0531786,-0.0655289,0.123492
-0.0120487,-0.0565706,0.123539
-0.131681,-0.0260926,0.123442
-0.0497673,-0.0214091,0.123632
0.025153,-0.0275372,0.12361
0.0729189,-0.0227706,0.123454
-0.132452,0.0210687,0.123415
-0.0215977,0.0165346,0.123599
0.0257023,0.0196482,0.123613
0.0727557,0.024216,0.12345
-0.0431533,0.0598861,0.1236
-0.113659,0.0642501,0.123486
0.0520516,0.0664363,0.123437
-0.0765911,0.0932059,0.123406
-0.0312716,0.105691,0.123438
0.0145628,0.0948687,0.123405
-0.091627,-0.00975152,0.14207
-0.0127858,-0.0197873,0.152999
-0.0800722,0.0359674,0.140787
-0.000245309,0.0542705,0.142431
-0.0552165,-0.102189,0.162456
-0.0065015,-0.102504,0.164061
-0.0786715,-0.0621723,0.171298
-0.0318434,-0.0613609,0.166027
0.0361961,-0.0820145,0.164189
-0.122985,-0.0477305,0.164159
0.0652841,-0.0449551,0.164139
-0.135471,-0.00232641,0.163993
-0.0562486,-0.0205965,0.171304
0.0313456,-0.0123237,0.167886
-0.0903687,0.0160412,0.182384
-0.0296806,0.0208799,0.169902
0.0764769,0.000821097,0.16409
-0.125134,0.0435672,0.164075
-0.0600391,0.0558531,0.178647
0.0220601,0.0324885,0.179478
0.0644767,0.0464933,0.164076
-0.0968681,0.0812823,0.16403
0.0352562,0.0834476,0.164059
-0.0547286,0.102306,0.164037
-0.0076609,0.102809,0.164013
-0.0739861,-0.0952362,0.204932
-0.0285336,-0.106084,0.205256
0.0167912,-0.0942495,0.205089
-0.111139,-0.0671087,0.205163
0.0535823,-0.0651833,0.204829
-0.0491628,-0.0553949,0.209517
0.00931351,-0.0499359,0.186094
-0.131972,-0.0252507,0.2047
-0.0850173,-0.0247125,0.208471
-0.00374065,-0.00596632,0.198804
0.0731236,-0.0224001,0.20483
-0.132511,0.0216903,0.204889
