x,y,z
-0.00261732,-0.105705,0.12362
0.0435039,-0.0954643,0.123577
-0.0794069,-0.0673575,0.123539
0.0814284,-0.0668282,0.123562
-0.0206178,-0.0582454,0.123619
0.0205907,-0.0350753,0.123591
-0.102046,-0.025902,0.123461
-0.0555091,-0.0179262,0.123601
0.102254,-0.0245431,0.123553
-0.10251,0.0212316,0.123493
0.0034525,0.0161888,0.123593
0.102595,0.0225636,0.123529
-0.0837259,0.0645569,0.123498
0.0828853,0.0653953,0.123525
-0.0459079,0.0943431,0.123471
-0.000123001,0.106132,0.123545
0.045525,0.0942162,0.123504
-0.0450791,-0.0946499,0.14118
-0.0157111,-0.0186882,0.14896
-0.056762,0.027742,0.135495
0.0591397,0.0157598,0.140708
-0.0193749,0.056461,0.132901
0.0273191,0.0536955,0.13939
0.0212173,-0.102776,0.164576
0.0644743,-0.083709,0.164145
-0.089297,-0.0455124,0.164045
-0.0428083,-0.0536729,0.165298
0.00454041,-0.0585774,0.164129
0.0475202,-0.038856,0.162149
0.0940719,-0.0464099,0.164391
-0.106015,-0.00151776,0.164483
-0.0568334,-0.00514731,0.169383
0.105939,-0.00069744,0.164363
0.0207285,0.0057923,0.166306
-0.0952636,0.0442119,0.164266
-0.0435459,0.041,0.178833
0.0477924,0.0418716,0.180245
0.0947284,0.0451146,0.164323
-0.065114,0.0802036,0.163982
-0.000893165,0.0628138,0.176175
0.0659035,0.0823846,0.164298
-0.0237156,0.102506,0.164244
0.0233475,0.102499,0.164251
-0.0451194,-0.0947076,0.188447
-0.00239446,-0.105852,0.205368
0.0445227,-0.0952076,0.205178
-0.0813966,-0.0670945,0.204618
0.0819022,-0.0664997,0.205198
0.0366812,-0.0488542,0.206967
-0.102269,-0.0249692,0.20504
-0.0555077,-0.0255362,0.211973
-0.00891551,-0.0256009,0.195179
0.0642262,-0.00197377,0.186465
0.102468,-0.0240571,0.20511
-0.10275,0.0222287,0.205118
-0.00715077,0.0212775,0.201362
0.102626,0.0230161,0.205139
-0.0833058,0.0651909,0.204787
0.0826638,0.0656684,0.205059
-0.0461447,0.0942153,0.204815
-0.000247252,0.106217,0.204957
0.0454837,0.0946598,0.205074
-0.0271181,-0.0627831,0.21821
0.0240842,-0.00650579,0.223147
-0.0576518,0.0213989,0.219431
0.0574076,0.0268506,0.223891
-0.026037,0.0570889,0.225891
0.020736,0.0562148,0.217748
-0.0237408,-0.102779,0.24812
0.0229418,-0.102699,0.246203
-0.0654823,-0.0832319,0.245226
0.065559,-0.0829201,0.246294
-0.0941427,-0.0463886,0.24629
0.0100855,-0.0572672,0.246773
0.0945461,-0.0458475,0.245989
-0.106239,-0.0010415,0.245686
-0.0296055,-0.0292187,0.251416
0.0177924,-0.0169292,0.270059
0.0610893,-0.0131481,0.251706
0.106252,-0.000207673,0.246008
-0.0625638,0.00293899,0.262863
-0.00274578,0.0228138,0.248465
0.0567638,0.0296702,0.271002
-0.0950165,0.0448341,0.245687
-0.0440359,0.0461045,0.268167
0.0208733,0.0598745,0.265604
0.0946644,0.0455011,0.245969
-0.0663547,0.0821462,0.245659
0.0656958,0.0826112,0.245913
-0.0239788,0.102595,0.245556
0.0230779,0.102627,0.24582
0.000318131,-0.106226,0.287862
0.0456574,-0.0947485,0.287418
-0.0813312,-0.067247,0.286682
-0.0334197,-0.0697037,0.280427
0.0128378,-0.0609621,0.293779
0.0826629,-0.0659523,0.28686
-0.0536728,-0.0304929,0.297364
-0.100728,-0.0242013,0.287115
0.0555692,-0.0283582,0.296084
0.102671,-0.0234639,0.286937
-0.102779,0.022761,0.286617
-0.0218455,0.00266929,0.286537
0.0193142,0.0224133,0.298832
0.102666,0.0234857,0.286823
-0.0831966,0.0654531,0.286395
0.0824266,0.0659806,0.286735
-0.0460805,0.0943957,0.286446
-0.000495762,0.106239,0.286514
0.0452585,0.0949168,0.286683
-0.0234199,-0.102804,0.328204
0.0237096,-0.102651,0.328395
-0.0658468,-0.0829156,0.328402
0.0661193,-0.0824933,0.328104
-0.0944418,-0.0457214,0.328392
0.0949195,-0.0454126,0.327929
-0.106376,-0.000229295,0.327531
0.00050621,-0.0229853,0.319203
-0.061779,0.0147578,0.308646
-0.0172953,0.0214814,0.329527
0.0618591,0.0134125,0.317414
0.106253,0.000238027,0.327773
-0.0946918,0.0454525,0.327548
-0.0487009,0.0593472,0.31804
0.0946382,0.0458723,0.327592
-0.00319688,0.0633577,0.306069
0.0655022,0.0828804,0.327533
-0.0244201,0.102585,0.327446
0.0227305,0.102701,0.327494
