x,y,z
-0.00241724,-0.106664,0.12351
0.0441963,-0.0976128,0.123405
-0.0797219,-0.0714297,0.123584
-0.0201056,-0.0617497,0.123608
0.0818049,-0.0692639,0.123391
-0.101736,-0.0292418,0.123421
-0.0545098,-0.0294082,0.123609
-0.0161819,-0.00166286,0.123582
0.10223,-0.0267422,0.123393
-0.102885,0.017999,0.12342
-0.056014,0.0233527,0.123611
0.0306149,0.00327111,0.123535
0.102555,0.0204041,0.123408
-0.0171663,0.0520581,0.123631
-0.0840143,0.061226,0.123407
0.082011,0.0632898,0.123398
-0.046996,0.09066,0.123393
-0.00134263,0.102938,0.123409
0.0445576,0.0919894,0.123381
-0.0448971,-0.0974962,0.141999
0.0221071,-0.0617267,0.144757
0.0580748,-0.0316632,0.139297
0.0289796,0.0490514,0.134907
0.0219547,-0.105778,0.163709
0.0653961,-0.0860234,0.163919
-0.09313,-0.0511389,0.164007
-0.0460873,-0.0549738,0.162461
0.0403134,-0.0387993,0.182458
0.0944022,-0.0488926,0.16403
-0.105393,-0.00541295,0.16385
-0.0584294,-0.00959254,0.166284
-0.00655401,-0.0280827,0.161386
0.106162,-0.00317457,0.163901
0.00577276,0.0174537,0.161122
0.0573258,0.0139614,0.160789
-0.0953952,0.0408138,0.163961
-0.0466641,0.0360332,0.168142
-0.00702456,0.0587864,0.179945
0.0943541,0.0428498,0.163802
-0.0670104,0.0783611,0.163985
0.0652363,0.0799669,0.163952
-0.0247501,0.0993071,0.163871
0.0223916,0.0995683,0.163936
-0.0442482,-0.0971365,0.189249
-0.00107449,-0.109187,0.204196
0.044671,-0.0980728,0.204191
-0.0804669,-0.0709693,0.204605
-0.00946213,-0.0648824,0.1906
0.0819827,-0.0691359,0.20457
-0.0551708,-0.0300734,0.208719
-0.102264,-0.0286721,0.204435
0.0617667,-0.0029973,0.204502
0.102652,-0.0265104,0.204552
-0.102898,0.01832,0.204421
-0.0228698,0.00191,0.195282
0.102581,0.0205535,0.204376
0.038492,0.0485878,0.18676
-0.0839323,0.0615526,0.204474
0.082342,0.0630656,0.204433
-0.0466581,0.0909991,0.204473
-0.00111806,0.103112,0.204472
0.0447153,0.0920447,0.204467
-0.0159498,-0.0427855,0.231731
0.0332371,-0.0568495,0.225487
0.0176639,-0.0129545,0.217573
-0.0589866,0.00523169,0.241938
-0.0123269,0.0163975,0.238983
-0.0411888,0.0444597,0.214467
0.047237,0.0343024,0.230785
0.00119795,0.0614027,0.226338
-0.0233875,-0.105849,0.245026
0.0233355,-0.105685,0.245159
-0.0653139,-0.0864175,0.246259
0.00904262,-0.0648624,0.265225
0.065772,-0.0857684,0.245436
-0.0940222,-0.0496521,0.245321
-0.0511923,-0.0406363,0.262883
0.094494,-0.0485961,0.245071
-0.106132,-0.00424431,0.245407
0.015578,-0.0175315,0.264581
0.0603566,-0.0161266,0.249802
0.106226,-0.00283018,0.245075
-0.0951578,0.0414831,0.245265
-0.0323983,0.0518986,0.262672
0.0226112,0.0547821,0.26782
0.0944396,0.0427617,0.245063
-0.0667461,0.0788393,0.245046
0.065196,0.0796744,0.245003
-0.0244288,0.0994171,0.245143
0.0226226,0.0996703,0.245093
-0.000384486,-0.109327,0.285842
0.045309,-0.0979368,0.285967
-0.0820513,-0.0696773,0.286389
-0.032549,-0.0721388,0.292705
0.0827421,-0.0689164,0.28584
-0.102579,-0.02746,0.286081
-0.0269746,-0.00323243,0.279341
0.0564717,-0.0291542,0.295017
0.102723,-0.0263417,0.285666
-0.102975,0.0194906,0.28586
0.0144593,0.017833,0.296052
0.056811,0.0233296,0.275591
0.102732,0.0207068,0.285702
-0.0834048,0.0622165,0.2858
0.0822463,0.0631075,0.28565
-0.0464054,0.091186,0.285858
-0.000806661,0.103168,0.285709
0.0450603,0.0920666,0.285708
-0.0232994,-0.105895,0.326662
0.0235759,-0.10561,0.326822
-0.0657321,-0.0860713,0.32712
0.0252834,-0.0615108,0.309426
0.0660547,-0.0856335,0.32655
-0.0942997,-0.0489662,0.326894
0.0948287,-0.0484699,0.326473
-0.106329,-0.00351981,0.326668
-0.0573708,-0.0264788,0.307383
-0.0104416,-0.0292628,0.316118
0.106258,-0.00277781,0.326356
-0.0593616,0.020994,0.303711
-0.0195297,0.0174198,0.328829
0.0611368,0.010156,0.320666
-0.0948899,0.0422063,0.326534
-0.00872315,0.0586191,0.302832
0.0300038,0.0469543,0.330433
0.0945887,0.0429104,0.326371
-0.0520768,0.0618172,0.326171
0.0654457,0.0798686,0.326371
-0.0241626,0.0996641,0.326414
0.0227857,0.0996891,0.326355
-0.00116314,-0.0660932,0.348249
-0.0450854,-0.0487944,0.347624
0.0512885,-0.0400969,0.343241
-0.0648289,-0.00595318,0.349086
0.0211315,-0.0030721,0.341966
-0.0108358,0.0607664,0.349858
-0.0452273,-0.0978682,0.367637
0.000242114,-0.109393,0.367449
0.0459424,-0.0977752,0.367377
-0.0825785,-0.0693129,0.367703
-0.0246648,-0.060286,0.388802
0.0829038,-0.0687737,0.367287
0.0290488,-0.0553842,0.382917
-0.102831,-0.0269475,0.367491
-0.018804,-0.0125619,0.365312
0.0597482,-0.0196045,0.385061
0.102881,-0.0262205,0.367094
-0.102919,0.0199777,0.367219
0.018528,0.00567131,0.388978
0.0556612,0.0232166,0.365654
0.102758,0.0207288,0.367087
-0.0460389,0.0337944,0.365814
0.0230319,0.0531557,0.381832
-0.0832146,0.062683,0.367114
0.082319,0.0631016,0.367001
-0.0461103,0.0914148,0.367025
-0.000513088,0.103345,0.367063
0.0451907,0.0920591,0.367033
-0.0231739,-0.105949,0.408328
0.0238045,-0.105747,0.408091
-0.0658488,-0.0861225,0.408351
0.0662158,-0.085478,0.408118
-0.0944211,-0.0487731,0.408391
0.0950788,-0.0483231,0.407972
-0.106379,-0.00342599,0.408036
-0.0569048,-0.0258816,0.391113
-0.013272,-0.0205514,0.412058
0.106249,-0.00267689,0.407849
-0.0545451,0.0177673,0.409383
-0.094976,0.0421541,0.407877
-0.0197893,0.0501908,0.40145
0.0947385,0.0430172,0.40779
-0.0664058,0.0794568,0.407833
0.0656068,0.079974,0.407693
-0.0240892,0.0997937,0.407722
0.0229162,0.0997078,0.407777
0.0067507,-0.064588,0.423771
0.0830895,-0.0687187,0.448713
-0.0418427,-0.0522416,0.432327
-0.0479127,-0.00770905,0.448573
0.0332199,-0.0255456,0.423684
0.0827172,-0.0217237,0.445013
-0.102998,0.0201766,0.448651
-0.000963059,0.0200492,0.43268
0.0607431,0.0125687,0.419672
0.10283,0.0207448,0.448529
-0.0389265,0.0452648,0.444396
0.0343745,0.0509003,0.42756
-0.0832414,0.0627975,0.448481
0.0820898,0.0630063,0.448507
-0.0460869,0.0915332,0.448617
-0.000565587,0.103364,0.448416
0.0452123,0.0922017,0.448439
-0.0453068,-0.097753,0.449069
0.000367699,-0.109413,0.448924
0.046029,-0.0977978,0.44885
-0.0827324,-0.0692789,0.449054
-0.0104812,-0.0657599,0.467727
0.035611,-0.0525851,0.462426
-0.102901,-0.0267562,0.449067
-0.00295163,-0.0188967,0.459273
0.0431142,-0.00607649,0.46576
0.00454149,0.0590337,0.463172
0.0471186,0.0404968,0.47177
-0.0232529,-0.106123,0.489686
0.0237981,-0.105734,0.489638
-0.0660133,-0.0859472,0.489777
0.0150638,-0.0629456,0.507493
0.0663622,-0.0855776,0.489487
-0.0946083,-0.0483964,0.490007
-0.04866,-0.0416215,0.481476
0.0522223,-0.0341413,0.502858
0.0951869,-0.0483194,0.489332
-0.0798309,-0.00243896,0.483037
0.106209,-0.00259339,0.489313
-0.03466,0.000886287,0.496418
0.00815104,0.0181655,0.486383
0.0631503,0.0121434,0.505918
-0.0951808,0.0418504,0.489549
-0.0317108,0.0476588,0.491067
0.0947889,0.0431159,0.489231
-0.0666129,0.0793539,0.489339
0.0656007,0.0801511,0.48918
-0.0242401,0.0999,0.489303
0.0227659,0.0995805,0.489203
-0.0453445,-0.0978706,0.530389
0.000338206,-0.109344,0.530442
0.046127,-0.0979061,0.530299
-0.0828103,-0.0693616,0.530532
0.0830934,-0.0686859,0.530191
-0.0288836,-0.0543472,0.52249
-0.10298,-0.0268816,0.53109
0.0107489,-0.0170658,0.51762
0.103072,-0.0260859,0.530069
-0.103115,0.0200335,0.530392
-0.0499197,0.0295695,0.530629
0.10291,0.0209422,0.530027
-0.0116501,0.0576103,0.532589
0.0314601,0.0484938,0.515699
-0.0833946,0.0627019,0.530183
0.0821596,0.0631903,0.529932
-0.04624,0.0915206,0.530145
-0.000626762,0.103326,0.529966
0.0451997,0.0923357,0.529929
-0.00168042,-0.0655892,0.559434
0.0414367,-0.0525306,0.545333
-0.0293831,-0.0113252,0.541831
0.0621659,-0.00999526,0.547595
0.00710105,0.0176348,0.549397
0.0502243,0.0351468,0.557543
-0.0232968,-0.106192,0.571206
0.0238689,-0.105784,0.571089
-0.0659043,-0.0860575,0.571132
0.0664296,-0.0855718,0.571028
-0.0840359,-0.0425009,0.571321
-0.0373353,-0.0407373,0.577891
0.0953033,-0.0483113,0.5709
0.0180804,-0.0219202,0.57262
0.0611339,-0.0105586,0.594787
0.106205,-0.00246315,0.570838
-0.0663803,0.0034107,0.567755
-0.0199479,0.00247391,0.586392
-0.0952209,0.042088,0.571109
-0.0340597,0.0452332,0.572189
0.0118125,0.0548039,0.577929
0.094846,0.0432994,0.570729
-0.0665826,0.0794232,0.570993
0.0656194,0.0802076,0.57062
-0.0242655,0.0999603,0.570968
0.0228368,0.0999189,0.570721
-0.045658,-0.0977151,0.611957
0.000331713,-0.109213,0.611868
0.0461365,-0.097821,0.611807
-0.083156,-0.0690015,0.61145
-0.00703606,-0.0628342,0.606574
0.0832066,-0.0686451,0.611681
0.0388373,-0.0521191,0.602375
-0.10313,-0.0262431,0.611273
-0.0550825,-0.0268665,0.61964
0.00942623,-0.0227067,0.625253
0.103135,-0.0259451,0.611637
-0.103031,0.0209071,0.612267
0.0231797,0.0166252,0.603171
0.102933,0.0212028,0.611539
-0.0574593,0.0329949,0.611217
-0.0185306,0.0595647,0.614494
