x,y,z
-0.00169027,-0.133263,0.123619
0.0442734,-0.122471,0.123612
-0.077844,-0.0933707,0.123525
0.0818366,-0.0938644,0.123591
0.041947,-0.0688365,0.123538
-0.102113,-0.0529701,0.123588
-0.0553489,-0.0460608,0.123608
-0.0092427,-0.0588051,0.123525
0.102335,-0.0513881,0.123607
-0.102546,-0.00581938,0.123519
-0.0411445,-0.000580185,0.123552
0.00431426,-0.0136341,0.123599
0.102477,-0.00423748,0.123575
0.0385843,0.0200177,0.123607
-0.0834705,0.0373574,0.123565
-0.00711258,0.0320705,0.1236
0.08235,0.0384322,0.123599
-0.0463998,0.0665965,0.123567
-0.000769323,0.0787029,0.123654
0.0450427,0.0673174,0.123592
-0.0350128,-0.104037,0.139863
0.0103953,-0.0940115,0.147866
0.0592952,-0.0249164,0.124418
-0.0237788,-0.129933,0.177552
0.0233318,-0.129967,0.175309
-0.0538986,-0.0939905,0.18214
0.0650292,-0.110731,0.164376
-0.0932863,-0.0753022,0.164254
0.0941652,-0.0736193,0.164451
-0.0330864,-0.0558133,0.164077
0.0240439,-0.0407377,0.156747
0.0635665,-0.0378628,0.18231
-0.105932,-0.029398,0.164262
-0.0603816,-0.0173462,0.163105
-0.0127776,-0.0133393,0.167637
0.106102,-0.0279553,0.16444
-0.0949127,0.0164121,0.164296
0.00944659,0.0295482,0.167754
0.0493777,0.00438036,0.166825
0.0945698,0.0180225,0.16438
-0.0667985,0.0542506,0.164309
0.0655431,0.0552398,0.164402
-0.0243728,0.0749305,0.164405
0.0227708,0.0751664,0.164425
0.081854,-0.0940638,0.205214
-0.00809565,-0.0862949,0.190612
0.0376067,-0.077352,0.183224
-0.102206,-0.0529976,0.204849
-0.0247101,-0.0448748,0.209197
0.0209461,-0.0346242,0.203353
0.102446,-0.0514562,0.205304
-0.102859,-0.00588436,0.205117
-0.0558967,-0.00831375,0.209125
0.102569,-0.0042743,0.205154
-0.0349243,0.0252488,0.183351
-0.0837898,0.0372489,0.20499
0.0824059,0.0384222,0.205174
-0.0462104,0.0657633,0.205184
-0.000814278,0.0787126,0.205177
0.0451264,0.067391,0.205238
-0.0461401,-0.121724,0.219409
-0.000449378,-0.133242,0.218363
0.0452557,-0.121731,0.216224
-0.0831725,-0.0926786,0.221505
-0.021055,-0.0854907,0.235954
-0.063716,-0.0501043,0.235166
0.0553963,-0.0597705,0.223328
-0.00963024,-0.000287937,0.213839
0.0598423,-0.0127773,0.223423
0.0306861,0.0239742,0.217954
-0.0233219,-0.130043,0.259855
0.0238049,-0.129933,0.258605
-0.0659782,-0.110058,0.261855
0.066257,-0.109617,0.25668
-0.0946852,-0.072616,0.262697
0.0214111,-0.0738103,0.252977
0.0944535,-0.0733301,0.246288
-0.105895,-0.0300046,0.245808
-0.0187198,-0.0442543,0.258688
0.0602307,-0.0432108,0.267183
-0.0564633,-0.00843085,0.256211
0.0186601,-0.0177109,0.24729
0.106234,-0.027636,0.245999
-0.0955903,0.0160863,0.246303
-0.0275838,0.0278265,0.247265
0.0162818,0.0298897,0.264656
0.0554485,0.00369506,0.26779
0.094689,0.0181142,0.24597
-0.0672233,0.05389,0.245782
0.0656257,0.0552624,0.245989
-0.0249661,0.0749735,0.246227
0.0222024,0.0736133,0.246063
0.000534523,-0.133617,0.30047
0.0463147,-0.121717,0.299179
0.0833765,-0.0926062,0.297164
-0.0313623,-0.0852554,0.282005
0.0130524,-0.0882845,0.297364
-0.059767,-0.0476295,0.282176
0.102639,-0.0508193,0.286958
-0.103176,-0.00705081,0.286855
-0.0158928,-0.0029041,0.281249
0.0235947,-0.0259549,0.29337
0.102587,-0.00369426,0.287137
-0.0847446,0.0363684,0.287558
0.0821662,0.0387795,0.28699
-0.0462287,0.0636146,0.286787
-0.00115372,0.0788247,0.286768
0.0447032,0.0675043,0.287136
-0.0813495,-0.0937841,0.303451
-0.030704,-0.0824054,0.329086
0.0500091,-0.0616471,0.309338
-0.102262,-0.0512735,0.304121
-0.0615839,-0.0409396,0.328836
-0.0185353,-0.0431525,0.305887
-0.05914,-0.00163616,0.302776
0.0604412,-0.0170911,0.321415
0.106147,-0.025932,0.328632
-0.0969548,0.013798,0.328695
0.0389965,0.0227123,0.30772
0.0940384,0.0196231,0.328485
-0.0603314,0.0433286,0.327368
-0.00624073,0.0360606,0.306102
0.0645937,0.0564093,0.328639
-0.0255512,0.0750447,0.327464
0.02154,0.0755029,0.328027
-0.0219098,-0.130394,0.341902
0.0251979,-0.129733,0.340633
-0.0648879,-0.111248,0.344159
