x,y,z
-0.00552272,-0.103635,0.123513
0.0409747,-0.0944851,0.123397
-0.0826769,-0.0686464,0.12362
0.0786986,-0.0662767,0.123365
-0.022133,-0.0594361,0.123614
-0.104893,-0.0260915,0.123417
-0.057733,-0.0283699,0.123583
0.0990482,-0.0236952,0.123391
-0.106098,0.0211274,0.123421
-0.0591485,0.0264551,0.123584
-0.0195481,0.000959173,0.123581
0.027344,0.00604898,0.123472
0.099322,0.0234421,0.123416
-0.015142,0.056247,0.123645
-0.0872185,0.064324,0.123399
0.0788028,0.0662886,0.123396
-0.0501837,0.0937443,0.123392
-0.00452563,0.106005,0.123423
0.0413381,0.0949802,0.12339
-0.0479804,-0.0948523,0.142055
0.0195015,-0.0590185,0.145885
0.0549585,-0.0287176,0.139206
0.0320571,0.0508453,0.137633
0.0188571,-0.102743,0.163725
0.0621853,-0.0829668,0.163894
-0.0963848,-0.0480965,0.163966
-0.0484964,-0.0507841,0.16406
0.0912142,-0.0458618,0.164019
-0.10856,-0.00230083,0.163853
-0.0614242,-0.00401906,0.16382
-0.00843854,-0.0244816,0.161622
0.102931,-0.000138945,0.163907
0.00841897,0.0193719,0.164567
0.0552126,0.0158756,0.160083
-0.098595,0.0439606,0.163975
-0.0464103,0.0407021,0.166741
0.0911841,0.0458538,0.16382
-0.0701654,0.0814674,0.163987
-0.00569675,0.0627961,0.175915
0.062053,0.0829271,0.163972
-0.0279062,0.102407,0.163863
0.0192258,0.102612,0.16395
-0.0470631,-0.0939003,0.189242
-0.0041005,-0.106246,0.20428
0.0415359,-0.0949891,0.204218
-0.083539,-0.0680989,0.204467
-0.0105953,-0.0620509,0.189793
0.0788969,-0.0661844,0.204543
0.040491,-0.0382321,0.18314
-0.105521,-0.0255821,0.204448
-0.0581246,-0.0281969,0.204448
0.0134424,-0.0108765,0.211287
0.0586439,-0.000101063,0.20424
0.0994619,-0.0235022,0.204567
-0.106132,0.021442,0.204413
-0.0265804,0.00685053,0.193671
0.0993563,0.0235896,0.204406
0.0380664,0.0500571,0.187818
-0.0870591,0.0646618,0.204518
0.0791532,0.0660865,0.204486
-0.0498323,0.0940779,0.204473
-0.00431912,0.106184,0.204468
0.0415132,0.0950657,0.204485
-0.0196942,-0.0388118,0.229733
0.0319342,-0.0514826,0.227796
-0.0598842,0.00684415,0.241401
-0.0129424,0.0179085,0.237753
0.0321463,0.0294415,0.229862
-0.0452255,0.0449795,0.214491
-0.00237968,0.0628664,0.222944
-0.0265666,-0.102803,0.24506
0.0201417,-0.102653,0.245153
-0.0685367,-0.0833814,0.246264
0.00188216,-0.0633652,0.263808
0.0625787,-0.08276,0.24542
-0.0972398,-0.0466029,0.245365
-0.0534152,-0.0413611,0.2625
0.0913881,-0.0456553,0.245045
-0.109382,-0.00116864,0.2454
0.0115274,-0.0175324,0.257977
0.0577312,-0.0131007,0.249594
0.0547176,0.0285246,0.271332
0.102973,0.000197655,0.245105
-0.0983659,0.044576,0.245277
-0.0426603,0.0458244,0.261734
0.0197858,0.0594112,0.26433
0.0912241,0.0458061,0.245102
-0.0699011,0.0819084,0.245077
0.0620147,0.0827416,0.245037
-0.0276046,0.102489,0.245142
0.0194185,0.102688,0.245108
-0.00346971,-0.106285,0.28589
0.0421957,-0.0948446,0.285949
-0.085298,-0.0666427,0.286426
-0.0309107,-0.0660084,0.297574
0.0795284,-0.0658903,0.285833
-0.105813,-0.0244175,0.286096
-0.0290055,-0.00296259,0.277269
0.0532337,-0.0276672,0.294248
0.0994709,-0.0232859,0.285685
-0.106154,0.0225473,0.285883
-0.0607275,0.0232518,0.300376
0.0116811,0.0186865,0.288155
0.0994432,0.0237815,0.285724
-0.0865934,0.0652982,0.285803
-0.0147311,0.0614372,0.29649
0.0790333,0.0662113,0.285704
-0.049614,0.0942717,0.285851
-0.00401135,0.106239,0.285723
0.0418401,0.0950924,0.285753
-0.0264617,-0.102874,0.326693
0.0203919,-0.102567,0.326841
-0.0689396,-0.0830577,0.327138
0.0628364,-0.0825741,0.326572
-0.0975319,-0.045938,0.326929
0.020194,-0.0588494,0.307047
0.0915952,-0.0454017,0.326496
-0.10946,-0.000449123,0.326718
-0.0604421,-0.02374,0.305669
-0.0143234,-0.0260094,0.316298
-0.0195197,0.0212307,0.323484
0.0586096,0.0137918,0.316018
0.103009,0.000290864,0.326388
-0.0979267,0.045294,0.326593
0.0290569,0.0505234,0.318288
0.0913747,0.0459775,0.326387
-0.0550447,0.0646816,0.322293
0.0622448,0.0829553,0.326397
-0.0274436,0.102711,0.326407
0.0195459,0.102742,0.326381
-0.0059993,-0.0639987,0.345889
-0.0491664,-0.044872,0.346682
0.046944,-0.0395255,0.340845
-0.0213242,-0.00886613,0.359993
0.0195678,-0.00115204,0.337748
-0.0655527,5.65807e-06,0.346122
-0.00893927,0.062802,0.343333
-0.0484261,-0.0948733,0.367656
-0.00295195,-0.106347,0.367489
0.0427265,-0.094724,0.367419
-0.0857746,-0.0662884,0.367738
0.0796707,-0.0657193,0.367326
-0.0278719,-0.0571384,0.387141
0.0222132,-0.0501224,0.381113
-0.106028,-0.0239175,0.36752
-0.0609987,-0.0233258,0.386978
0.0552644,-0.0164291,0.38125
0.0996649,-0.0231736,0.367123
-0.106132,0.0230295,0.367285
0.0153349,0.00852081,0.384247
0.0528214,0.0267344,0.361077
0.0995167,0.0237618,0.36712
-0.0458285,0.0399593,0.361715
0.0201653,0.0552692,0.379708
-0.0864331,0.0656993,0.367215
0.0790896,0.0661444,0.367021
-0.0493477,0.0944455,0.367078
-0.00376327,0.10634,0.367073
0.0419831,0.0950841,0.367045
-0.0263455,-0.102919,0.408365
0.020627,-0.102717,0.40813
-0.069055,-0.0831276,0.408373
0.0630104,-0.0824088,0.408169
-0.0976326,-0.0457746,0.40843
0.0918687,-0.045268,0.407986
-0.109637,-0.000387825,0.408085
-0.0188574,-0.0151151,0.406662
0.0277903,-0.0216215,0.419256
-0.055856,0.0206014,0.403533
0.0582546,0.0141289,0.417146
0.10302,0.000359753,0.407887
-0.0982432,0.0452001,0.407972
-0.0226347,0.0562995,0.399498
0.0915283,0.0460482,0.407821
-0.0696408,0.0825019,0.407905
0.0624265,0.0829887,0.407736
-0.0272863,0.102823,0.40777
0.0197236,0.102716,0.407812
0.00288475,-0.0615663,0.42264
0.079906,-0.065576,0.448772
-0.0492264,-0.0447463,0.427354
0.0790982,-0.0185342,0.444634
-0.10622,0.0231985,0.448729
-0.0565405,0.00131982,0.446581
-0.00352905,0.0216616,0.431854
0.0996183,0.023733,0.448592
-0.0429996,0.0464093,0.440918
0.031402,0.0525155,0.42545
-0.0864795,0.0658629,0.448563
0.0790549,0.0661022,0.448505
-0.0492728,0.0945399,0.448669
-0.00375117,0.106332,0.448495
0.0420382,0.0951837,0.448501
-0.0484802,-0.0947747,0.449111
-0.00280312,-0.106361,0.448963
0.0428374,-0.0947451,0.448885
-0.0859212,-0.0663067,0.44911
-0.0148046,-0.0638824,0.466283
-0.0537239,-0.0381056,0.473817
0.0328639,-0.0493881,0.456988
-0.106114,-0.0237485,0.449127
-0.014357,-0.0183017,0.454436
0.0382621,-0.00184209,0.461288
0.0436296,0.0441342,0.47025
0.000341283,0.0604409,0.460089
-0.0264068,-0.103095,0.489737
0.0206271,-0.102681,0.489687
-0.0691573,-0.0829863,0.489832
0.0631617,-0.0824714,0.489543
-0.097772,-0.0454972,0.490029
0.0105711,-0.0595038,0.50567
0.0478289,-0.0313021,0.497867
0.0920341,-0.0452447,0.4894
-0.0821273,-0.000603102,0.486504
-0.0354643,0.000842157,0.493255
0.00577771,0.0231707,0.488789
0.0598152,0.0140655,0.502821
0.103001,0.000447859,0.489369
-0.098354,0.0449467,0.489611
-0.0361439,0.0483107,0.48756
0.0915755,0.0461493,0.489273
-0.0697998,0.0824459,0.489438
0.0623981,0.0830998,0.489239
-0.0273851,0.102958,0.489384
0.0196127,0.102607,0.489275
-0.0484597,-0.0948968,0.530457
-0.00279646,-0.106361,0.53048
0.0429433,-0.0948502,0.530336
-0.0859816,-0.0664038,0.530634
0.0799207,-0.065618,0.530252
-0.0352536,-0.0524785,0.514706
-0.106207,-0.0238937,0.531054
0.00865609,-0.0140631,0.517652
0.0998796,-0.0230373,0.530139
-0.106336,0.0230608,0.530409
