x,y,z
-0.0303638,-0.0950338,0.100186
0.0193953,-0.0991567,0.0962414
-0.0702687,-0.0748377,0.116287
0.0640588,-0.081945,0.0977796
-0.0983562,-0.0358709,0.108715
0.0299255,-0.0555178,0.123847
0.0952105,-0.0358975,0.113254
0.00215608,-0.0112972,0.116749
0.051003,-0.00763058,0.1132
-0.102467,0.0118169,0.104103
0.0992215,0.0207288,0.114735
-0.088001,0.0581717,0.0961755
-0.0548759,0.0305625,0.121005
-0.000622852,0.0364463,0.108561
-0.0548347,0.0893552,0.109721
-0.00776106,0.0836102,0.110801
0.0763163,0.0655829,0.107033
0.0396177,0.0940269,0.0957901
-0.00383851,-0.105605,0.15037
0.0421298,-0.0960886,0.145149
0.0774121,-0.0642446,0.146861
-0.0270595,-0.0549373,0.135263
-0.103509,-0.0161893,0.151767
-0.0579124,-0.0167429,0.13845
0.041852,0.0415519,0.135067
0.0904883,0.0506451,0.152972
-0.0719076,0.0695482,0.15105
0.059505,0.0865255,0.145855
-0.0325817,0.0971087,0.15288
0.0144682,0.103815,0.15033
-0.0495283,-0.0915796,0.155889
-0.000625148,-0.0645739,0.175138
-0.0839678,-0.0591366,0.161156
0.0402748,-0.0417104,0.168369
0.0995415,-0.0273604,0.173631
-0.0224455,0.0141621,0.153889
0.0222685,0.00285952,0.164576
0.0709978,0.00760644,0.157757
-0.0992891,0.030717,0.15502
-0.0457504,0.0441559,0.181989
0.000291744,0.0557299,0.156562
-0.0308348,-0.100877,0.198953
0.0179062,-0.103398,0.195183
-0.0712308,-0.0771125,0.205295
0.0622446,-0.0860455,0.190574
-0.0969606,-0.0375232,0.204491
-0.0435429,-0.0454306,0.183407
-0.0619323,-0.000873225,0.183919
-0.00616897,-0.0214989,0.200918
0.0614656,-0.012924,0.19935
-0.104419,0.00951718,0.202024
-0.00296982,0.0282497,0.195918
0.100918,0.0184034,0.192708
-0.0881077,0.0538472,0.201916
0.0442361,0.0377611,0.19297
-0.0569354,0.0887277,0.194478
-0.000926647,0.0812489,0.198428
0.0822797,0.0651404,0.199974
0.0448797,0.0937425,0.192547
-0.00248775,-0.105249,0.239805
0.0450309,-0.0943857,0.236927
-0.0185595,-0.0619821,0.223095
0.082499,-0.0621485,0.225995
0.0285532,-0.0486107,0.21826
-0.0551898,-0.0281476,0.228405
0.102479,-0.0184174,0.22235
-0.0580486,0.0191712,0.226772
0.0260646,0.00643944,0.227689
0.0694391,0.0254233,0.232125
-0.0233697,0.0542955,0.234073
0.0239624,0.0534708,0.233634
-0.0703407,0.0747501,0.241305
-0.0318917,0.101219,0.232471
0.0149772,0.103735,0.237388
-0.0486312,-0.0923806,0.244031
0.0117629,-0.0609479,0.263982
-0.0871104,-0.0585619,0.249859
-0.0367415,-0.0512388,0.265647
0.098475,-0.0381869,0.26695
-0.104014,-0.0143484,0.245561
0.0578536,-0.02376,0.24681
-0.016695,0.00941231,0.247866
0.0397703,0.0281786,0.270646
0.104843,0.00852497,0.262135
-0.100359,0.0328156,0.242959
0.0878513,0.0560482,0.265027
0.0594265,0.0870273,0.243201
-0.0205164,-0.101848,0.283345
0.0267295,-0.101729,0.282605
-0.0657621,-0.0820266,0.287606
0.0714445,-0.0769582,0.274215
-0.0973369,-0.0379007,0.29426
-0.0584585,-0.00877873,0.272504
0.0174074,-0.014385,0.271852
0.0606467,-0.00915557,0.291538
-0.101982,0.0110638,0.285309
-0.0174393,0.00756999,0.295768
-0.0889194,0.0568008,0.282394
-0.0431952,0.0414352,0.275155
0.00321937,0.0586301,0.280664
-0.0537654,0.0896482,0.283553
-0.00903911,0.104906,0.282201
0.0383216,0.0980742,0.284953
0.0051894,-0.105099,0.32505
0.0508992,-0.0901587,0.329549
-0.0823964,-0.0661858,0.329833
-0.00468453,-0.060563,0.3088
-0.0475775,-0.038562,0.313067
0.0418392,-0.0522354,0.302209
0.0869965,-0.059483,0.317982
0.0150472,-0.0179035,0.320682
0.104241,-0.0132793,0.310409
-0.05864,0.0178316,0.316998
-0.0280892,0.0541234,0.31919
0.0158596,0.0300827,0.323267
0.0574527,0.0556052,0.305144
0.100302,0.0346347,0.306047
-0.07116,0.0770546,0.326974
0.00406493,0.0884766,0.327396
-0.0456126,-0.0943665,0.344567
0.00905682,-0.059791,0.355387
0.051168,-0.0321639,0.351449
0.100034,-0.031697,0.354502
-0.0931526,-0.010743,0.335612
-0.0246507,-0.00854764,0.344652
0.06089,0.0155406,0.333548
0.103774,0.0154135,0.354109
-0.0983946,0.0381554,0.332877
0.0803695,0.0569958,0.350327
-0.0333941,0.100362,0.354438
0.0507666,0.0919934,0.337258
-0.0112923,-0.0987581,0.376732
0.0364938,-0.0984266,0.374832
-0.0685628,-0.0797311,0.38619
0.0756819,-0.0729324,0.366614
-0.0958157,-0.0428953,0.37124
-0.0388123,-0.0505374,0.361166
-0.060339,-0.0139346,0.384121
-0.0966987,0.0198855,0.378073
-0.0494709,0.0273328,0.362504
0.0175529,0.00242,0.364621
0.0624421,0.00521781,0.380561
-0.0120473,0.0556761,0.375489
0.0352073,0.0468977,0.377008
-0.0798267,0.0648071,0.375769
0.00788269,0.103568,0.382251
-0.00142619,-0.0619448,0.407793
0.035675,-0.0341733,0.39687
0.0896386,-0.0545802,0.409313
-0.102568,-0.0166271,0.41074
-0.0137207,-0.017292,0.396661
0.104415,-0.00959912,0.400355
-0.0265103,0.0263822,0.413518
-0.0876504,0.0460349,0.419264
0.0920895,0.0508594,0.4031
0.0605742,0.0851791,0.391038
-0.0346649,0.0937536,0.402935
-0.0435941,-0.0914658,0.443248
-7.25161e-05,-0.105185,0.426662
0.0522183,-0.080624,0.42292
-0.0745607,-0.0564198,0.431351
-0.0277645,-0.0388725,0.446691
0.0554151,-0.0340732,0.440157
-0.0584343,0.0014361,0.438542
0.0325017,0.0126615,0.432647
0.00450478,0.0571088,0.432002
-0.0637469,0.0813397,0.448343
0.0636728,0.0768562,0.443463
0.025014,0.0999182,0.426454
0.0100428,-0.0793732,0.465801
-0.0929252,-0.0411439,0.474379
0.0925211,-0.0418632,0.476643
-0.0998199,0.0194648,0.457045
0.00108178,0.00755345,0.468057
0.075671,0.0155403,0.454154
-0.0357513,0.0446829,0.459891
-0.00555162,0.0950107,0.465415
0.00946903,-0.0371996,0.487606
0.0511006,-0.0160783,0.504142
0.043974,0.0347682,0.486094
-0.0478231,0.0667625,0.505924
0.0629573,0.0848671,0.495857
-0.0564509,-0.0657027,0.532342
-0.00232335,0.0656146,0.539481
-0.316571,0.29377,1.82779
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
