x,y,z
-0.030771,-0.0955104,0.111573
0.0193892,-0.0986786,0.112426
-0.0748669,-0.0733711,0.114509
0.0625482,-0.0801251,0.116415
-0.0311311,-0.0477426,0.118233
0.0216825,-0.0518392,0.102396
0.094106,-0.0446755,0.12297
-0.100671,-0.0298911,0.114032
-0.0526115,-0.00405446,0.122917
0.0527874,-0.0186934,0.12007
-0.102988,0.0176163,0.122201
0.103221,0.00292758,0.12093
0.00494743,0.0335651,0.113492
0.0828991,0.0468037,0.113739
-0.083578,0.060843,0.117576
0.00668292,0.0822455,0.114207
0.0530309,0.0886143,0.107908
-0.042621,0.0943798,0.109402
0.0027983,-0.016397,0.132191
0.0528281,0.0277459,0.145058
-0.0373326,0.0458237,0.136811
0.0328795,0.100535,0.149804
-0.00966511,-0.104533,0.154477
0.0400378,-0.0964336,0.158001
-0.0560627,-0.0866441,0.156056
-0.0889045,-0.0530285,0.160306
-0.0464431,-0.032857,0.162055
-0.00422766,-0.0566243,0.159824
0.0426915,-0.0485028,0.156417
0.0876125,-0.0587822,0.169413
-0.102169,-0.00664469,0.164603
0.0233159,-0.0107619,0.177156
0.0780899,-0.0124176,0.168807
-0.0212474,0.00921325,0.165028
-0.0909985,0.0392406,0.164882
0.0172347,0.0577952,0.163087
0.100423,0.0322561,0.157879
-0.0627426,0.0813994,0.154809
0.0725215,0.0727793,0.1553
-0.0144533,0.103932,0.154114
-0.0321067,-0.100726,0.19649
0.0153119,-0.103627,0.198226
-0.0697633,-0.0717221,0.210499
0.0621462,-0.085667,0.198677
-0.100614,-0.0334667,0.204161
-0.0266515,-0.0530254,0.201946
0.0226375,-0.056598,0.200489
0.0999916,-0.0340754,0.208873
0.0539379,-0.0229678,0.211534
-0.0988936,0.0278021,0.210273
-0.0631176,0.00142672,0.191019
0.0553755,0.0232432,0.20013
0.10357,0.0124845,0.201646
-0.0307204,0.051871,0.184927
0.008486,0.0302635,0.200516
0.0883845,0.057435,0.201742
-0.078531,0.0700056,0.199157
0.0517357,0.087147,0.199944
-0.0397981,0.0972705,0.194493
0.00706134,0.102483,0.19814
0.0425796,-0.0955934,0.241978
0.0802125,-0.0648368,0.238675
-0.0540332,-0.0285412,0.235321
-0.0178271,-0.00727212,0.212852
0.0287231,0.00584469,0.240406
-0.0508512,0.0387028,0.226824
0.0360693,0.0542734,0.237324
-0.0581855,0.0876777,0.238141
-0.0098355,0.0625778,0.229962
0.0299672,0.101014,0.240096
-0.00469761,-0.102696,0.243221
-0.0494348,-0.0857577,0.253904
-0.0882587,-0.0564974,0.252102
-0.0151068,-0.0515748,0.251339
0.0347415,-0.0517104,0.259311
-0.102518,-0.0104113,0.245995
0.0612189,-0.0137515,0.270122
0.104878,-0.00931383,0.251402
-0.0605733,0.00907503,0.263482
-0.0150424,0.0200311,0.253263
0.0725768,0.0250839,0.244744
-0.0889573,0.0539496,0.25175
0.0750823,0.0695337,0.260517
-0.0154599,0.103823,0.252557
0.020692,-0.102934,0.285214
-0.0716241,-0.0755972,0.296958
0.000507824,-0.0621911,0.298166
0.0702434,-0.0774711,0.287196
-0.0949595,-0.0304934,0.294855
-0.04442,-0.0334797,0.287257
0.0989319,-0.0370891,0.289113
0.00460073,-0.0186874,0.279863
-0.103587,0.0173573,0.285178
-0.041817,0.0462628,0.286055
0.0484314,0.0372303,0.283883
0.0980423,0.0325323,0.286405
0.00143481,0.0675694,0.28078
-0.0468916,0.0936894,0.288157
0.0343012,0.0996743,0.294207
-0.0274339,-0.10052,0.301693
0.0105568,-0.0948135,0.330636
0.0426126,-0.0405625,0.307343
-0.0181008,-0.0139148,0.323348
0.105713,-0.00223529,0.322086
-0.0626063,0.00392849,0.312324
0.00360933,0.0235419,0.301202
0.0585636,0.00267873,0.317562
-0.0862959,0.0552097,0.307909
-0.0213879,0.0590395,0.32952
0.0298351,0.0594445,0.321638
0.0733378,0.0748727,0.310746
-0.0103418,0.104171,0.318386
-0.0616923,-0.0820292,0.34292
0.0573477,-0.0856315,0.332645
-0.0803082,-0.0382243,0.34248
-0.020039,-0.058003,0.340974
0.0506272,-0.0300786,0.352939
0.0942684,-0.04562,0.338268
-0.104771,0.00248499,0.334258
0.00503118,0.0229771,0.349363
-0.0908271,0.0483176,0.35443
0.0917842,0.0402005,0.337425
-0.0599839,0.0873198,0.333431
0.0301995,0.101022,0.346922
-0.0240812,-0.0971764,0.369212
-0.0848293,-0.0631397,0.382849
0.084459,-0.0562712,0.387078
-0.100002,-0.0163135,0.38142
-0.0443541,-0.0292845,0.375356
0.00349904,-0.023763,0.364496
-0.0541152,0.0187236,0.364459
0.0879498,0.00469896,0.371651
0.0505191,0.0360494,0.361372
-0.06336,0.0813706,0.383526
0.0646632,0.0799715,0.371961
-0.0194645,0.0906318,0.366967
-0.0083835,-0.10518,0.418371
0.0448838,-0.0926904,0.390352
-0.0525739,-0.0895013,0.406274
-0.00893462,-0.0602662,0.396963
0.0445819,-0.0326435,0.404149
-0.0666158,-0.0114869,0.416333
-0.00763722,-0.014469,0.409676
0.105545,-0.00543403,0.414931
-0.0983299,0.0262659,0.410751
0.0333239,0.0157084,0.400508
-0.0445852,0.0419005,0.40573
0.00274119,0.0545673,0.390171
0.0874758,0.0428345,0.399739
0.0217729,0.101834,0.394573
-0.0336637,-0.0615094,0.444391
0.06473,-0.0668417,0.43045
0.0157228,-0.0472569,0.439081
0.0610994,-0.0057587,0.445098
-0.0810706,0.066565,0.428735
0.06268,0.0729752,0.426536
-0.0292801,0.0932677,0.432957
0.0354778,-0.0978973,0.450407
0.0470762,-0.046076,0.476082
0.0967326,-0.0349556,0.45452
0.0115625,0.0048257,0.4561
-0.0226896,0.0481441,0.450988
0.0387381,0.0440886,0.460586
0.0880382,0.0410977,0.460575
0.0429445,0.0943517,0.464478
-0.00577413,-0.0810649,0.490719
0.0569293,-0.0817005,0.50784
-0.0646827,-0.0352741,0.482553
0.0828898,-0.00809616,0.493775
-0.0600585,0.0188627,0.487913
-0.0188167,0.0425946,0.497595
-0.0693554,0.0717745,0.479303
-0.0171687,0.098612,0.479067
-0.000498401,-0.0536164,0.533732
-0.00952809,-0.00333604,0.510485
0.0415387,0.0218078,0.519182
-0.0374817,0.0959055,0.523181
-0.0297379,0.0587025,0.555569
0.0697332,0.0724113,0.539386
0.0207056,-0.0206339,0.576964
-0.0121148,0.093016,0.87122
-0.0542478,-0.027377,1.11057
0.131612,0.141836,1.42641
0.114269,-0.401511,1.58897
-0.312621,0.11623,1.86313
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
