x,y,z
-0.0539676,-0.0899029,0.123614
0.00820451,-0.083804,0.12361
0.0550873,-0.0895787,0.123619
-0.0539157,-0.0301895,0.123618
0.0453394,-0.0433742,0.123616
0.092096,-0.0501239,0.123613
-0.101131,-0.0277755,0.123615
0.00246679,-0.0235381,0.123616
-0.103017,0.0196029,0.123609
-0.0301349,0.0106456,0.123618
0.0453793,0.00385163,0.123607
0.0922745,0.00956017,0.123612
-0.00256501,0.0513661,0.123607
0.0876571,0.0587097,0.12362
-0.0849799,0.0632573,0.123615
-0.04689,0.0927646,0.12362
-0.000964266,0.105968,0.123613
0.0461975,0.0940974,0.123617
-0.0843089,-0.0639709,0.148887
-0.022247,-0.0562981,0.147009
-0.067833,0.00522032,0.151624
0.00841103,0.0144886,0.151012
-0.044783,0.0502729,0.144746
0.0426056,0.0489947,0.137187
-0.0213144,-0.102803,0.155212
0.0270085,-0.101862,0.163
0.0663699,-0.0630285,0.161071
-0.053551,-0.0337111,0.174222
0.0209973,-0.0475356,0.163883
-0.102951,-0.020397,0.170237
0.0563221,-0.0161898,0.164958
0.102948,-0.0203138,0.15861
-0.0306196,0.0190342,0.177225
0.0555708,0.0291896,0.178066
-0.0961294,0.0423027,0.164458
0.0998405,0.0350472,0.162654
-0.0665346,0.0818045,0.17237
-0.000670819,0.0619672,0.169601
0.0692267,0.0789997,0.162101
-0.0247374,0.102266,0.164261
0.0232234,0.102461,0.164039
-0.0551588,-0.0895442,0.185378
-0.00976766,-0.0725285,0.189584
0.0554555,-0.0895063,0.198636
-0.0883276,-0.0574925,0.19558
0.090641,-0.0446398,0.19719
-0.0162002,-0.0275399,0.202478
0.0218843,-0.00105979,0.193534
-0.0804038,0.0115773,0.196715
0.105451,0.00482324,0.198526
-0.0877141,0.0589325,0.207866
0.0222743,0.0453691,0.207412
0.087427,0.0595257,0.201104
0.0457485,0.0865457,0.202394
-0.000844405,0.0941428,0.204195
0.0138614,-0.103991,0.215721
-0.0125412,0.0163703,0.220787
0.0622227,0.00413318,0.217563
-0.0556349,0.0329291,0.23081
0.242197,-0.0783767,1.40488
0.086361,-0.116475,1.51078
-0.283738,0.0139269,1.8342
-0.0803213,-0.360488,1.84929
0.193044,-0.303368,1.85941
-0.0849762,-0.195461,1.86133
0.0905946,0.222603,1.86172
-0.154527,-0.342017,1.89424
0.0960938,-0.152002,1.88038
0.254881,-0.21783,1.90339
0.372607,0.00726669,1.91153
-0.0880538,0.0798081,1.91599
0.0217372,-0.262857,1.94737
0.170491,-0.159282,1.93621
0.125134,-0.0661304,1.93023
-0.302401,-0.0512314,1.93961
-0.19158,0.11765,1.9314
-0.0204582,0.158919,1.94728
0.0471517,-0.321117,1.97421
0.0272642,-0.170942,1.97817
-0.263184,-0.135005,1.9586
-0.065168,-0.0789806,1.96463
-0.059202,0.192049,1.96025
0.25648,0.264734,1.97211
-0.237437,-0.209877,1.99186
0.0344162,0.0335939,2.01374
0.0419896,0.119748,1.99612
-0.174435,0.271399,2.00672
0.0820875,-0.35472,2.03003
-0.131097,-0.146759,2.02911
-0.324242,0.0602502,2.02929
-0.335565,0.163065,2.03235
0.0474308,0.368932,2.03748
-0.00777653,-0.300169,2.06348
-0.0574136,-0.150899,2.05523
0.327237,-0.122577,2.05568
-0.0782995,0.0206496,2.06915
0.288868,-0.191023,2.08508
-0.269934,0.0140337,2.07897
0.361378,0.0879085,2.09488
0.0205494,-0.226103,2.10292
0.143237,0.192627,2.10804
-0.00197854,0.346612,2.12516
0.0553778,0.334663,2.10756
-0.315732,-0.105532,2.14486
0.267744,-0.0306584,2.15196
0.0951155,0.206005,2.15106
0.0648965,0.316245,2.15655
-0.104869,-0.14123,2.18023
0.0602186,0.0939105,2.18872
0.327635,0.162977,2.1851
-0.105414,0.299063,2.18383
-0.171518,-0.305827,2.21421
0.223095,-0.0349393,2.2166
0.0705107,0.274027,2.20892
-0.167507,-0.089344,2.24187
0.169974,-0.0399838,2.23831
0.0622118,-0.00671216,2.23348
-0.303729,0.026417,2.23505
0.192815,0.232023,2.24795
-0.158136,-0.191633,2.27725
-0.113409,0.335242,2.25497
-0.322152,-0.00732844,2.2861
-0.110212,-0.335619,2.3132
-0.0410875,-0.157121,2.32278
-0.359186,-0.0452627,2.33536
0.367279,0.0625014,2.32458
-0.196578,0.107055,2.33232
0.107799,-0.219237,2.36055
-0.196398,-0.0665384,2.35836
0.232951,0.00624037,2.34997
0.225701,-0.244131,2.37064
