x,y,z
0.000298093,-0.106113,0.0917725
0.0459682,-0.094376,0.0917919
-0.0771684,-0.0701721,0.093936
-0.0299268,-0.0699744,0.0920662
0.0831488,-0.0653858,0.0919787
0.0160977,-0.0581274,0.0918778
-0.102176,-0.0269113,0.0919995
-0.0166694,-0.0241708,0.0919295
0.0556589,-0.0273111,0.0920186
0.102624,-0.0224122,0.0918774
-0.102219,0.0201617,0.0918627
-0.0513334,0.028742,0.0927844
0.012273,0.0131894,0.0915304
0.102403,0.0247634,0.0918009
-0.0149399,0.0587015,0.0920676
-0.0835834,0.0633408,0.0918791
0.0813698,0.0669211,0.0918926
-0.0475175,0.093526,0.0919171
-0.00208751,0.105893,0.0919158
0.0438407,0.095437,0.0918766
-0.0599299,-0.0151276,0.108089
0.0193561,-0.0222104,0.121817
0.0575072,0.0187314,0.102381
0.0283598,0.0548805,0.110412
-0.0252985,-0.102434,0.13068
0.0236171,-0.102441,0.13227
-0.0483453,-0.0611036,0.134368
-0.00146301,-0.0624011,0.135058
0.066283,-0.0823811,0.132142
-0.0932594,-0.0481774,0.132576
0.0399448,-0.0504966,0.153301
0.0953081,-0.04455,0.132336
-0.105829,-0.00280608,0.132347
-0.0243049,-0.0206504,0.138296
0.062048,-0.0121681,0.137504
-0.0614984,0.0112024,0.147221
8.8107e-05,0.0203536,0.135191
0.106257,0.00135289,0.132262
-0.0958489,0.0432353,0.132217
-0.034643,0.0498475,0.146563
0.0502447,0.0327547,0.146677
0.0939537,0.0468531,0.13227
-0.06762,0.0809683,0.132272
0.0103819,0.0624268,0.153137
0.0646158,0.0837583,0.132319
-0.0254233,0.102212,0.132336
0.0215849,0.1029,0.132319
-0.044545,-0.0951705,0.17248
0.00104895,-0.106117,0.172886
0.0464695,-0.0943324,0.172704
-0.081599,-0.0672769,0.173582
-0.0133017,-0.0607659,0.180329
0.0833134,-0.0650399,0.172655
-0.102366,-0.0254019,0.172855
-0.0547445,-0.0284485,0.172695
0.0254041,-0.00497675,0.165495
0.10281,-0.022201,0.172768
-0.103044,0.0214494,0.172716
-0.0189539,0.00711672,0.175857
0.102433,0.024899,0.172805
-0.0844147,0.0645284,0.172642
0.0815487,0.067075,0.172659
-0.0473399,0.0937103,0.172726
-0.00182634,0.10608,0.172754
0.0440732,0.0954719,0.172799
0.0483888,-0.0399721,0.197382
0.00455447,-0.0236041,0.202913
0.010851,0.022402,0.211206
0.0615352,0.00609698,0.193504
-0.0495662,0.0393591,0.190382
0.0408587,0.0508595,0.189457
-0.00881611,0.0620402,0.195668
-0.02226,-0.102794,0.21336
0.0247302,-0.102565,0.213186
-0.0647869,-0.0837028,0.21398
0.0667803,-0.0818037,0.213155
-0.0938388,-0.0467975,0.213485
-0.0415228,-0.0413368,0.215744
0.0160227,-0.059976,0.230099
0.0953018,-0.0443437,0.213285
-0.106292,-0.00174315,0.213356
-0.0179803,-0.00280432,0.23815
0.0607009,-0.0176503,0.236219
-0.059936,0.00283663,0.217922
0.106183,0.00144435,0.213225
-0.0954766,0.044002,0.213222
-0.0356173,0.050845,0.234937
0.0563605,0.0303679,0.233879
0.0942792,0.0471429,0.213024
-0.0672782,0.0814278,0.213184
0.0123051,0.0643131,0.237506
0.0646856,0.0837195,0.213218
-0.0253271,0.10248,0.213287
0.0216669,0.103015,0.213092
0.00114945,-0.106203,0.253703
0.0466838,-0.0942934,0.253738
-0.0816156,-0.0670648,0.253959
-0.0343262,-0.0742793,0.249016
0.0835991,-0.065004,0.253718
-0.0516528,-0.0310625,0.26039
-0.0034568,-0.0463098,0.270475
0.0434924,-0.0443719,0.270664
-0.102539,-0.0249845,0.253881
0.103368,-0.0221272,0.253782
