x,y,z
-0.00123613,-0.106129,0.123384
0.0446625,-0.095376,0.123469
-0.0789178,-0.0697591,0.123619
-0.0316985,-0.0696512,0.123689
0.0820601,-0.0666712,0.123413
0.0143752,-0.0591807,0.123602
-0.10224,-0.0255285,0.123416
-0.0188616,-0.0242319,0.123606
0.055425,-0.0275328,0.123572
0.102469,-0.0241764,0.123372
-0.102593,0.0215287,0.123342
-0.0546513,0.0224748,0.12362
0.00805104,0.0145696,0.123686
0.0551106,0.0218946,0.123603
0.102436,0.0229281,0.123377
-0.0199117,0.0544426,0.123604
-0.0833319,0.0645314,0.123422
0.0822703,0.0655091,0.123402
-0.0463477,0.0936347,0.123411
-0.000769993,0.105624,0.12342
0.0449706,0.094335,0.123345
-0.0607197,-0.0192183,0.144944
0.0185116,-0.0219428,0.15232
0.0240751,0.055807,0.140684
-0.0256411,-0.102615,0.163084
0.022415,-0.10304,0.164063
-0.0478663,-0.0609552,0.167273
-0.000683441,-0.0620421,0.1683
0.0654722,-0.0833216,0.163975
-0.0931589,-0.0483628,0.163228
0.0941388,-0.0459373,0.163951
-0.106004,-0.00179711,0.16387
-0.0235244,-0.0210355,0.173867
0.0598307,-0.00687443,0.169446
0.106212,-0.000362417,0.163939
-0.0574675,0.0110392,0.181574
0.00259758,0.0181436,0.171148
-0.0951393,0.0440045,0.163957
-0.0327715,0.0491737,0.168716
0.0494584,0.03868,0.176593
0.0944874,0.0452517,0.16394
-0.0666255,0.0814746,0.163989
0.0654589,0.0824476,0.163908
-0.0242116,0.102006,0.163973
0.0228183,0.102237,0.163947
-0.0452967,-0.0950705,0.204763
-5.25983e-05,-0.106701,0.205063
0.0454078,-0.0950871,0.204578
-0.0823181,-0.0668413,0.204869
0.0826035,-0.0663061,0.204568
0.0416976,-0.0478771,0.184226
-0.102456,-0.0247809,0.20446
-0.0551257,-0.0281822,0.20814
0.0225846,-0.00937502,0.203807
0.102566,-0.023747,0.204498
-0.102747,0.0220461,0.204582
-0.0208719,0.00745463,0.211443
0.10256,0.0232454,0.204584
-0.0832704,0.0648422,0.204557
0.0094155,0.0625341,0.185136
0.0822542,0.0656631,0.204489
-0.0461875,0.0937893,0.204559
-0.000639229,0.10577,0.204608
0.0450625,0.0944622,0.2046
-0.0124118,-0.0615265,0.214056
0.0355347,-0.049471,0.231014
-0.00302244,-0.0242934,0.241531
-0.0615524,0.00993528,0.235407
0.0648906,0.000860514,0.222077
-0.0412866,0.0492684,0.219121
0.044881,0.0437963,0.223289
0.00222558,0.0622469,0.231671
-0.0234107,-0.103131,0.245791
0.0235528,-0.103033,0.245451
-0.0657236,-0.0834397,0.245436
0.00673687,-0.0637214,0.265631
0.0659902,-0.0829376,0.24521
-0.0942952,-0.0463063,0.245388
-0.0457023,-0.0412294,0.252597
0.0948344,-0.0457106,0.245226
-0.106333,-0.00108685,0.245368
0.0577737,-0.0219505,0.262799
0.106206,-2.69992e-05,0.245257
-0.0277244,0.00596614,0.268145
0.0129655,0.0195551,0.248293
0.0566174,0.0256765,0.265256
-0.0950478,0.0444228,0.245181
-0.0302756,0.0530705,0.264892
0.09447,0.0455654,0.245181
-0.0664856,0.0817127,0.245127
0.0654198,0.0825201,0.245216
-0.0241728,0.10219,0.245269
0.0227828,0.102312,0.245271
0.000386726,-0.106703,0.286109
0.0458082,-0.0948071,0.286131
-0.0819974,-0.0670848,0.286234
-0.0356619,-0.0758827,0.283089
0.0829313,-0.0660888,0.285871
0.041087,-0.049148,0.300512
-0.102529,-0.0247165,0.28617
-0.0562219,-0.026817,0.296383
0.0168572,-0.0111898,0.283841
0.102773,-0.0234884,0.285888
-0.102802,0.0222834,0.286016
0.1026,0.0235415,0.285867
-0.0545845,0.030055,0.298571
0.0149461,0.0595258,0.276956
-0.0833769,0.0650075,0.285814
0.0820863,0.0658908,0.285891
-0.0463137,0.0938247,0.28593
-0.000784383,0.105831,0.285999
0.0449347,0.094721,0.285978
-0.0233458,-0.103227,0.326455
0.0237366,-0.103033,0.326842
-0.0657944,-0.0833821,0.327098
0.0662701,-0.0828,0.326707
-0.0943926,-0.0461525,0.327047
-0.00881713,-0.0443276,0.305798
0.0949918,-0.0455612,0.326648
-0.106371,-0.000667795,0.326812
0.0645865,-1.78327e-05,0.304082
-0.0220475,6.01882e-05,0.314761
0.0229348,0.00772179,0.326713
0.106203,0.000141939,0.326603
-0.0947606,0.0450331,0.326741
-0.0107673,0.0459007,0.314097
0.0468856,0.0435891,0.307805
0.0944639,0.0457568,0.326626
0.0653258,0.0827092,0.32664
-0.0244842,0.102234,0.326626
0.0225704,0.102421,0.326669
-0.0427318,-0.0431606,0.338657
0.0152308,-0.0596523,0.343503
-0.00470836,-0.0183231,0.354648
0.0535252,-0.0276639,0.340722
-0.0613134,0.000280478,0.341055
-0.0236835,0.0253791,0.35458
0.0569408,0.0293507,0.351557
