x,y,z
-0.00166069,-0.120784,0.123369
0.0441327,-0.110089,0.123422
-0.0805462,-0.0824317,0.123592
-0.0334771,-0.0859418,0.123633
0.0129383,-0.0746326,0.123592
0.0816753,-0.0816006,0.123394
-0.10228,-0.039563,0.123343
-0.020378,-0.0405745,0.123595
0.055063,-0.042592,0.123611
0.102325,-0.0392886,0.123383
0.00602969,-0.000516798,0.123591
-0.10266,0.00754639,0.123388
-0.0552524,0.0115063,0.12361
0.0555481,0.00463868,0.123617
0.102663,0.00788106,0.123352
-0.0831481,0.0503488,0.123411
-0.0177946,0.0402999,0.12362
0.0827595,0.0506355,0.123428
-0.0459931,0.0793055,0.123362
0.0455929,0.0795271,0.123365
-0.000159511,0.0911606,0.123406
-0.0612935,-0.0302795,0.144757
0.0174436,-0.0368103,0.151561
0.0269187,0.03901,0.138815
-0.0279107,-0.116693,0.161795
0.0217597,-0.117519,0.164058
0.0649978,-0.0983209,0.163875
-0.0939009,-0.0615475,0.163724
-0.0486853,-0.074628,0.167086
-0.00153239,-0.076661,0.168459
0.0431583,-0.0611717,0.18279
0.0941038,-0.0612104,0.163966
-0.02422,-0.034769,0.173599
-0.106004,-0.0159522,0.16386
0.0591089,-0.0193204,0.165054
0.106094,-0.0155245,0.163873
-0.0948434,0.0298448,0.163953
-0.0377491,0.0275901,0.164508
0.00270962,0.00391493,0.170473
0.0498508,0.0252488,0.177761
0.000513163,0.0499616,0.180855
0.0947628,0.0302314,0.163913
-0.0662021,0.0673285,0.163927
-0.0237171,0.0876265,0.163869
0.0233327,0.0876629,0.163897
0.0658715,0.0675375,0.163973
-0.000559583,-0.121147,0.205109
-0.0457251,-0.109361,0.204378
0.0449202,-0.109892,0.204483
-0.0825403,-0.080977,0.204647
0.082099,-0.0812028,0.204643
-0.102537,-0.0387575,0.204565
-0.0516427,-0.0457304,0.210396
0.102541,-0.0387676,0.204423
-0.0621276,-0.00684894,0.185749
0.0233168,-0.023537,0.202924
-0.10277,0.0080453,0.204618
0.102612,0.00821389,0.204543
-0.0829917,0.0506547,0.204483
-0.0396681,0.0332663,0.211371
0.0826667,0.0508178,0.204522
-0.0458167,0.0795307,0.20451
0.0454377,0.0797503,0.204605
-0.000228148,0.0913292,0.204523
-0.0137367,-0.0760401,0.214035
0.0312212,-0.0708617,0.227483
-0.0627384,-0.00196542,0.232899
-0.0202597,-0.00960558,0.213951
0.064596,-0.01279,0.223043
0.0018016,0.048536,0.22806
0.0452242,0.0302305,0.224515
-0.0659534,-0.0976671,0.245251
-0.0236767,-0.117529,0.24588
0.0232531,-0.11754,0.245439
0.0657295,-0.0976245,0.245464
-0.0944632,-0.0604758,0.245296
0.0133633,-0.0787337,0.27049
0.0946217,-0.0606433,0.24514
-0.0469311,-0.0539877,0.256574
-0.00220446,-0.0422486,0.244863
0.0529955,-0.043114,0.258914
-0.106335,-0.0151188,0.245306
-0.0302959,-0.0108072,0.266079
0.106263,-0.0150429,0.245167
0.0131469,0.00238257,0.245101
0.0564562,0.00798713,0.264646
-0.09478,0.0304148,0.245202
-0.034026,0.0356221,0.258385
0.0234328,0.0414882,0.269455
0.0946992,0.0305845,0.245249
-0.0661553,0.0675801,0.245166
-0.0237077,0.0877551,0.245126
0.0232335,0.0877838,0.24522
0.0657955,0.0676783,0.245157
-5.05093e-05,-0.121199,0.28626
-0.0365229,-0.0915348,0.283157
0.0454944,-0.109744,0.286121
-0.0824025,-0.0811851,0.286032
0.0825891,-0.0808663,0.286039
-0.102656,-0.0387477,0.286007
-0.0582137,-0.0434653,0.301169
0.102659,-0.03849,0.285809
0.0175847,-0.0242731,0.283829
-0.102751,0.00824892,0.285985
-0.0571175,0.0118575,0.297683
-0.0108574,0.0266579,0.298469
0.10272,0.0084644,0.285862
-0.0829365,0.050874,0.285847
0.0824901,0.0510166,0.285835
-0.0457846,0.079672,0.285778
0.0453989,0.0798913,0.285931
-0.000263173,0.0914075,0.285905
-0.0659013,-0.0977667,0.326709
-0.0235927,-0.117688,0.326618
0.0234141,-0.117531,0.326889
0.0659633,-0.097548,0.326764
-0.0944476,-0.0604779,0.326745
-0.00890387,-0.0636657,0.309405
0.0432186,-0.060282,0.302069
0.0948534,-0.0603931,0.326656
-0.106361,-0.0150169,0.326667
-0.0200308,-0.0177848,0.311705
0.0232863,-0.0083651,0.327935
0.0640748,-0.017742,0.303493
0.106266,-0.0148129,0.326612
0.0477992,0.0266372,0.30717
-0.0947364,0.0306706,0.326615
0.0946876,0.0308293,0.326525
-0.0240512,0.0877565,0.326551
0.0230255,0.0878113,0.326629
0.0656869,0.0678974,0.326563
0.0230763,-0.0730581,0.342821
-0.0443776,-0.0592497,0.343443
-0.00655239,-0.0333219,0.354738
0.0560045,-0.0392699,0.344727
-0.0603443,-0.0133687,0.337526
-0.0195293,0.0118261,0.348499
0.0586789,0.0126981,0.351001
-0.0490154,0.0444712,0.33089
0.0191884,0.0382962,0.342957
0.000112436,-0.12124,0.367516
-0.0453843,-0.109532,0.367539
0.0458069,-0.109647,0.367587
-0.0827371,-0.0810844,0.367368
-0.012436,-0.0761561,0.373812
0.0429711,-0.0618532,0.384118
0.0828223,-0.0807359,0.367459
-0.10282,-0.0385302,0.36737
-0.0578172,-0.0331187,0.380389
0.102803,-0.0382491,0.367383
0.0640565,-0.0196159,0.386896
-0.102853,0.00844461,0.367289
-0.0559191,0.0140258,0.378537
0.0200615,3.674e-05,0.374977
0.102829,0.00870995,0.367247
-0.0828921,0.0510576,0.367214
-0.0134018,0.0472426,0.379173
0.0824751,0.0510538,0.367287
-0.0458009,0.0797411,0.367346
0.0453857,0.0799592,0.367316
-0.000298047,0.0914403,0.367373
-0.0659605,-0.0978414,0.408187
-0.0233872,-0.117812,0.408324
0.023545,-0.117577,0.408249
0.0661257,-0.0975023,0.408319
-0.0944206,-0.0604568,0.408161
-0.036345,-0.0612033,0.411684
0.00956961,-0.0729599,0.415472
0.094988,-0.0604174,0.408174
-0.106381,-0.015034,0.408033
-0.0178414,-0.0156673,0.398313
0.0253422,-0.028427,0.412443
0.106269,-0.0147737,0.408033
-0.0948645,0.0305699,0.408039
-0.0364184,0.0323789,0.417654
0.0289378,0.0398264,0.398807
0.0948181,0.0308541,0.408078
-0.0662564,0.0678288,0.407998
-0.0237623,0.0879579,0.40812
0.0231918,0.0878775,0.408016
0.0657913,0.0678926,0.408008
0.0770702,-0.0337903,0.442745
-0.0612832,-0.00776881,0.420081
-0.0106567,-0.0294073,0.443
-0.102995,0.00841595,0.448756
0.00503124,0.0130448,0.429511
0.0576827,0.00724335,0.425202
-0.0830467,0.0510451,0.44875
0.0449001,0.0788024,0.448783
-0.000312723,0.0914862,0.448787
0.000114587,-0.121254,0.449038
-0.0455317,-0.109559,0.449076
0.0458499,-0.109759,0.449006
-0.0829405,-0.0810597,0.448902
-0.0145984,-0.0746434,0.455934
0.038999,-0.0630031,0.451086
0.0829382,-0.0806067,0.448997
-0.102864,-0.0384837,0.448888
-0.0551855,-0.0429652,0.450946
0.0323308,-0.0161406,0.457464
-0.0515373,0.0147883,0.460428
0.102854,0.00842178,0.448853
-0.01452,0.0456218,0.457578
