x,y,z
3.56034e-05,-0.114115,0.123349
0.0456661,-0.102633,0.123518
-0.077706,-0.0784859,0.123686
-0.0302764,-0.0776231,0.123619
0.0174865,-0.0647482,0.123554
0.0827983,-0.0737374,0.123494
-0.102028,-0.0342901,0.123442
-0.0195648,-0.0309495,0.123585
0.0547649,-0.0357586,0.123601
0.102537,-0.0309766,0.123448
-0.102846,0.0128638,0.123415
0.00780964,0.00753594,0.123585
0.0553911,0.0114471,0.123614
0.102374,0.016009,0.123451
-0.0840399,0.0560429,0.123485
-0.0134643,0.0517407,0.123611
0.0816854,0.0582397,0.12343
-0.0469593,0.0849997,0.123402
0.0442017,0.0866821,0.123399
-0.00163783,0.0974919,0.123433
-0.0614247,-0.018234,0.141256
0.0169604,-0.0280934,0.153277
-0.0503856,0.0276717,0.140561
0.0294394,0.046076,0.142453
-0.0256373,-0.110376,0.162458
0.0231254,-0.110718,0.164074
0.0658678,-0.0902356,0.164188
-0.0489635,-0.0702559,0.171323
-0.00211698,-0.0696193,0.166116
-0.0933256,-0.0559547,0.164107
0.0949095,-0.0531447,0.164129
-0.105846,-0.0105198,0.163991
-0.0266223,-0.0285774,0.171391
0.0610905,-0.0203811,0.167798
0.106126,-0.00737268,0.164081
-0.0589919,0.00626875,0.181777
0.000128786,0.0127762,0.169833
0.0516911,0.0243947,0.179494
-0.0955014,0.0353674,0.164079
-0.0303956,0.0476095,0.178682
0.0941074,0.0382929,0.164067
-0.0672211,0.0730797,0.164022
0.06489,0.0752448,0.164047
-0.025082,0.0940995,0.164031
0.0219911,0.0946154,0.164004
-0.0443593,-0.103435,0.204927
0.00109915,-0.114279,0.205261
0.046435,-0.102446,0.20509
-0.081514,-0.0753269,0.205142
-0.0196044,-0.0634696,0.209538
0.0832256,-0.0733684,0.204823
-0.102329,-0.033457,0.204706
-0.0553205,-0.0326236,0.208682
0.0390535,-0.05799,0.185892
0.102742,-0.0305901,0.204825
-0.0184012,-0.00321733,0.210336
0.0261175,-0.0139131,0.19877
-0.102877,0.0134858,0.204888
0.102414,0.0163214,0.20476
-0.0839659,0.0564302,0.204698
0.0156334,0.0539613,0.18692
0.0815833,0.0584477,0.204738
-0.047024,0.085555,0.204701
0.0442692,0.0870306,0.204745
-0.00156124,0.0977889,0.204701
0.00602104,-0.0342046,0.236284
0.0508351,-0.0479678,0.230425
0.0637853,-0.00211504,0.224643
-0.0461048,0.0334982,0.220884
-0.00479682,0.0546999,0.229447
0.0423056,0.0399337,0.22321
-0.0648933,-0.0919019,0.245799
-0.0223327,-0.111115,0.245977
0.0245325,-0.110656,0.245834
0.0666902,-0.0900349,0.245738
0.0246233,-0.0667004,0.264956
-0.0938672,-0.0549797,0.245712
-0.0471663,-0.0485563,0.252402
0.0952661,-0.0528132,0.245497
-0.106213,-0.00976529,0.245528
-0.0205605,-0.0133118,0.269174
0.0604122,-0.0208915,0.267848
0.10613,-0.00702395,0.245519
-0.0618002,0.00369829,0.253919
0.0105099,0.0121669,0.244309
0.0537553,0.0257942,0.266785
-0.0953061,0.0359255,0.24556
-0.0330189,0.0441678,0.265836
0.0941415,0.0385273,0.245457
-0.0670601,0.0733285,0.245446
0.0648283,0.0753605,0.245449
-0.0250276,0.0942604,0.245353
0.0219434,0.0945897,0.245429
0.0010356,-0.114172,0.286616
0.0466586,-0.102455,0.28649
-0.0815999,-0.0753058,0.286454
-0.0347768,-0.0830692,0.284324
0.083508,-0.0732202,0.286408
-0.102416,-0.0331328,0.286358
-0.0562062,-0.0336757,0.296334
-0.000824904,-0.0448368,0.298293
0.102864,-0.0303973,0.28625
0.0215524,-0.00266518,0.287684
-0.102968,0.0137927,0.286282
-0.0575161,0.0194309,0.29821
0.102456,0.0165211,0.286261
-0.0838001,0.056735,0.286252
0.0153481,0.0527128,0.272071
0.081547,0.0586016,0.286192
-0.0468882,0.0857808,0.286179
0.0442618,0.0872202,0.28623
-0.0015189,0.0979728,0.28611
-0.0649365,-0.0920151,0.327083
-0.022202,-0.111204,0.327312
0.0247232,-0.110657,0.327208
0.0668997,-0.0899694,0.327196
-0.0939077,-0.054909,0.327169
-0.033241,-0.0569779,0.330429
0.0464284,-0.0491291,0.302974
0.0954241,-0.0526182,0.327063
-0.106238,-0.00954541,0.327027
-0.0208939,-0.004804,0.315581
0.106152,-0.00680561,0.327008
0.063343,0.00202399,0.309151
-0.0952987,0.0362529,0.327026
-0.0523517,0.0556686,0.329185
-0.0125244,0.0411312,0.308382
0.0360621,0.0405246,0.312737
0.0941072,0.0387394,0.32698
0.064712,0.0754511,0.326996
-0.0253239,0.0942432,0.327028
0.021743,0.0946767,0.326961
0.0177227,-0.0648058,0.33699
0.0576979,-0.0303799,0.344815
-0.0617236,-0.00118578,0.340466
-0.0104218,-0.0251557,0.356832
-0.0242778,0.0252542,0.351831
0.0225525,0.000471496,0.334745
0.0164473,0.0505555,0.354546
-0.0443358,-0.103481,0.368053
0.00137602,-0.114412,0.367982
0.0469007,-0.102387,0.367998
-0.0818165,-0.0752527,0.367813
-0.0121894,-0.0693667,0.373208
0.0837203,-0.0731194,0.367934
-0.102606,-0.033046,0.367899
-0.0541929,-0.0370239,0.370274
0.0331634,-0.0590713,0.38134
0.103016,-0.0302756,0.367813
-0.103029,0.0139353,0.367755
-0.0587056,0.0183426,0.383382
0.0109493,0.0103274,0.379414
0.055494,0.0171368,0.364173
0.102564,0.016667,0.367766
-0.0838057,0.0568308,0.367765
0.0815112,0.0586838,0.36777
-0.0469479,0.0858502,0.367847
0.0442653,0.0873414,0.367753
-0.00155764,0.0979929,0.367802
-0.0650555,-0.0920143,0.408651
-0.0221081,-0.1113,0.408807
0.0248643,-0.110725,0.408732
0.00409043,-0.0692626,0.417524
0.0670653,-0.0898913,0.408729
-0.0938767,-0.0549478,0.408672
0.0955985,-0.0525191,0.408714
-0.106304,-0.00959305,0.408594
-0.0264397,-0.0122436,0.399345
0.0180906,-0.0247715,0.410154
0.062598,-0.0235281,0.391269
0.106133,-0.00673787,0.40858
-0.09549,0.0361249,0.408564
-0.0190078,0.0503398,0.391536
0.0269612,0.0482121,0.402368
0.0942434,0.0387726,0.40854
-0.0671029,0.0735383,0.408599
0.06487,0.0755276,0.408582
-0.0250287,0.0944771,0.408594
0.0219533,0.0947433,0.408563
-0.0442825,-0.0510125,0.419586
0.0415355,-0.0534025,0.441562
-0.0646392,-0.00961827,0.430866
-0.0148633,-0.023015,0.443981
0.0789754,-0.0246424,0.443121
-0.00132278,0.0181483,0.425283
0.0557163,0.0137536,0.419369
-0.0468177,0.0339697,0.426346
-0.0443806,-0.103498,0.449499
0.00143564,-0.114398,0.449582
0.0470363,-0.102464,0.449488
-0.0819233,-0.0752285,0.449519
-0.0156411,-0.0675024,0.460341
0.0838211,-0.0729926,0.449498
-0.102744,-0.0330828,0.449351
-0.0540023,-0.0404155,0.465144
0.028607,-0.00638951,0.452358
-0.103111,0.0138548,0.449414
-0.0531306,0.0256674,0.47242
-0.00828307,0.0108947,0.47623
0.102649,0.0164268,0.44943
-0.0839773,0.0568019,0.449315
-0.0140067,0.0526266,0.454902
0.031943,0.0419333,0.448892
0.0816044,0.0586037,0.449367
-0.0469869,0.0858902,0.449435
0.0443874,0.0874479,0.449347
-0.00151379,0.0980249,0.449363
-0.0651256,-0.0919304,0.490302
-0.0222006,-0.111401,0.490336
0.0248769,-0.110769,0.490289
-0.0320643,-0.0611729,0.504144
0.024492,-0.0638326,0.484953
0.0671041,-0.0899321,0.490295
-0.094037,-0.0547079,0.490253
0.0957033,-0.0525608,0.490208
-0.0828686,-0.00910408,0.485475
-0.0388677,-0.014496,0.501721
0.0115175,-0.0222747,0.503401
0.0556042,-0.028317,0.484288
0.106116,-0.00673977,0.490306
0.0519085,0.0187647,0.484875
-0.0956648,0.0359961,0.490252
-0.0297796,0.0495772,0.505792
0.0156052,0.048103,0.492796
0.0943379,0.0388024,0.49018
-0.0672858,0.0735595,0.490171
0.0649189,0.0755794,0.490113
-0.0251046,0.0945446,0.49022
0.0219438,0.0947944,0.490144
-0.0444449,-0.10349,0.53111
0.00139956,-0.114472,0.531094
0.0470595,-0.102613,0.531078
-0.0820895,-0.0752234,0.531092
0.00136465,-0.066683,0.537049
0.083802,-0.073093,0.531075
-0.102817,-0.0329956,0.531034
0.0436057,-0.0488709,0.525648
0.103214,-0.0302248,0.53106
0.0613625,-0.00507898,0.524988
-0.103244,0.0138618,0.531065
-0.0561877,0.0186897,0.53054
-0.00924397,0.0128931,0.527277
0.102744,0.0168092,0.531059
-0.0840388,0.0567954,0.530985
0.0815094,0.0587705,0.530941
-0.047087,0.0859142,0.531032
0.0443398,0.0875508,0.530988
-0.00156195,0.0980212,0.530942
-0.0516463,-0.0405647,0.541837
-0.0792622,-0.010029,0.564932
-0.0282871,-0.00705028,0.565631
0.0165405,-0.0191535,0.550473
-0.0294897,0.0449278,0.55942
0.0125451,0.0535073,0.539595
0.0512371,0.0305853,0.554346
-0.0651718,-0.0918535,0.571879
-0.0222912,-0.111513,0.571914
0.024819,-0.110803,0.571867
0.0671388,-0.0900412,0.571866
-0.0268721,-0.0641973,0.57487
-0.0940469,-0.0545645,0.57191
0.000572813,-0.0308768,0.594444
0.0321709,-0.0582732,0.571846
0.0957438,-0.0526232,0.571862
0.0607873,-0.0207635,0.569519
0.10609,-0.00665094,0.571858
-0.0558763,0.020808,0.591944
0.0277771,0.00732686,0.588256
-0.0957235,0.0360554,0.571834
0.00899972,0.0508188,0.586602
0.0943518,0.0389944,0.571819
-0.0673109,0.073588,0.571836
0.0649269,0.0757229,0.571782
-0.0252096,0.0946761,0.571853
0.0218669,0.0948489,0.571774
-0.0445489,-0.103459,0.612691
0.00133281,-0.114548,0.612645
0.0470402,-0.10272,0.612633
-0.082284,-0.0752214,0.61262
-0.0116153,-0.0695123,0.619294
0.0837804,-0.0731447,0.612631
-0.102851,-0.0327433,0.612767
-0.0582343,-0.0370154,0.597518
0.0351647,-0.05725,0.618959
0.103294,-0.0302177,0.612626
0.0583873,-0.0158985,0.616446
-0.103242,0.0143964,0.612932
-0.0134778,0.0119302,0.61074
0.102793,0.0169397,0.612613
-0.0835027,0.0573192,0.613048
0.0582864,0.040469,0.602406
-0.0343404,0.0611145,0.603586
0.0444061,0.0876054,0.612557
-0.00165958,0.0979622,0.612561
-0.0223274,-0.111627,0.653401
0.0247995,-0.110855,0.653395
0.0671562,-0.0901471,0.653407
-0.0495146,-0.0720509,0.648854
-0.0939646,-0.0548592,0.65349
0.095816,-0.0527126,0.65339
-0.106292,-0.00930986,0.653607
-0.028119,-0.0273003,0.632607
0.0176753,-0.0192068,0.641015
0.106086,-0.00666673,0.653368
-0.0630041,0.0044076,0.63557
0.0366954,0.0240117,0.640942
-0.0954845,0.0366414,0.653725
-0.0493065,0.0491714,0.646728
0.0020707,0.0554346,0.633086
0.0944497,0.0390259,0.653399
0.0649956,0.0758024,0.65329
-0.0261423,0.0943086,0.652704
0.0218077,0.0948302,0.653359
-0.00182609,-0.0708159,0.665565
0.0415964,-0.0522189,0.665466
-0.058167,-0.0282509,0.669251
-0.0116958,-0.0260444,0.677594
0.06161,-0.00935088,0.669326
-0.0580921,0.0182588,0.681322
-0.0117483,0.0170574,0.657661
0.0209124,0.051149,0.676146
-0.0445514,-0.103625,0.694133
0.00135629,-0.11452,0.694154
0.0470856,-0.102811,0.694177
-0.0822225,-0.0753445,0.694303
0.0156198,-0.0660344,0.709307
0.0838037,-0.0732038,0.694171
-0.102877,-0.0329697,0.694314
-0.039053,-0.0573182,0.70116
0.0560436,-0.0376741,0.707996
0.103381,-0.0302953,0.694143
-0.0641232,-0.0151092,0.714193
-0.103342,0.0141376,0.694446
0.0224917,0.00319191,0.692637
0.102949,0.0168897,0.694151
-0.0838067,0.0570371,0.694517
-0.022217,0.0460415,0.694616
0.0657727,0.0456819,0.690297
-0.0468832,0.0862414,0.69429
0.0447477,0.087659,0.694222
-0.00125395,0.0980258,0.694353
-0.065054,-0.0919733,0.735008
-0.0223279,-0.111851,0.734887
0.0248141,-0.110908,0.73495
0.067201,-0.0902016,0.734968
-0.0940645,-0.054877,0.735142
0.0959257,-0.0527946,0.734985
-0.106315,-0.00938429,0.735249
-0.0187901,-0.0220067,0.724951
0.026269,-0.0147362,0.736477
0.106196,-0.00677317,0.734874
-0.0500061,0.027725,0.728054
-0.00492544,0.0205774,0.739728
0.0634236,0.00779703,0.718269
-0.0957082,0.0365242,0.735292
0.0313139,0.0454164,0.722592
0.0946714,0.0389006,0.735055
-0.0669582,0.0738488,0.735241
0.0653149,0.0756635,0.734999
-0.0248006,0.0948942,0.735136
0.0223169,0.0948673,0.73511
-0.00680017,-0.07103,0.752247
-0.0488191,-0.0489083,0.75157
0.0383682,-0.0574304,0.752999
-0.0630716,-0.00467292,0.760199
0.0677523,-0.0208581,0.75804
-0.0344482,0.0406494,0.770745
0.0143403,0.0525255,0.768594
0.0659143,0.0455206,0.771924
-0.044471,-0.103752,0.775797
0.00142997,-0.114564,0.775776
0.0471719,-0.102965,0.775772
-0.0821583,-0.0753821,0.775932
-0.024538,-0.0659479,0.795769
0.0225946,-0.068315,0.796312
0.0837766,-0.0731662,0.775772
-0.102823,-0.0329646,0.776001
0.00366904,-0.0309524,0.774516
-0.0423487,-0.0223562,0.798766
0.0479567,-0.0286921,0.80007
-0.103318,0.0141561,0.776094
-0.00752538,0.0094311,0.795812
0.0352615,0.00980545,0.775819
0.103045,0.0165685,0.775759
-0.083741,0.0570662,0.776071
-0.0467565,0.0863326,0.776033
0.0449758,0.087646,0.775907
-0.00106775,0.0980255,0.775966
-0.0650229,-0.0919932,0.816651
-0.0222921,-0.111898,0.81668
0.0248429,-0.110946,0.816615
0.0672241,-0.0903199,0.816601
-0.0941539,-0.0549676,0.816799
0.095969,-0.0529512,0.816605
-0.106301,-0.00939813,0.816876
0.00598665,-0.0286545,0.821601
0.106138,-0.00692076,0.81659
-0.0510181,0.0223074,0.811262
0.0623395,0.00672249,0.827683
-0.095658,0.0365731,0.816886
-0.01338,0.0495561,0.819554
0.0324546,0.0415749,0.810824
0.0948473,0.0388815,0.816499
-0.0668912,0.0739106,0.816862
0.0654094,0.0756187,0.816702
-0.0246813,0.0950375,0.816845
0.0224343,0.0949276,0.816769
-0.0445704,-0.10377,0.857523
0.00133619,-0.114579,0.85748
0.0470908,-0.103109,0.857499
-0.0821894,-0.075347,0.857644
-0.00354517,-0.0719959,0.837679
0.0836723,-0.0733607,0.857467
-0.102822,-0.0329292,0.857641
-0.0469582,-0.0523122,0.835043
0.0419042,-0.0565087,0.837739
0.103555,-0.0306312,0.857485
-0.0640265,-0.00918334,0.84397
0.0285033,-0.00734251,0.857249
-0.103305,0.0142018,0.857673
-0.0135929,0.00857544,0.842976
0.103198,0.0164847,0.857481
-0.0837383,0.0571434,0.857675
0.0392014,0.0385915,0.857488
0.0819401,0.0585248,0.857474
-0.0467377,0.0864002,0.857671
0.044982,0.0877508,0.857598
-0.0010407,0.0981323,0.857624
0.0207346,-0.0685494,0.878166
-0.0504098,-0.0502338,0.882111
-0.00923713,-0.0341516,0.865935
0.0543653,-0.0360162,0.884351
-0.046858,0.029965,0.868697
0.0578187,0.0106423,0.890699
-0.0052532,0.0520608,0.865927
-0.0651337,-0.0919501,0.898418
-0.0223965,-0.111922,0.898367
0.0247401,-0.11104,0.898333
0.0671912,-0.090467,0.898295
-0.0150142,-0.0665308,0.908949
-0.094356,-0.0549587,0.898465
0.0960459,-0.0531428,0.89831
-0.106303,-0.00934936,0.898477
-0.0592349,-0.00614442,0.896394
-0.0183064,-0.0199157,0.915473
0.0297476,-0.0151253,0.918847
0.106126,-0.00707298,0.898312
0.00433928,0.0139225,0.891735
-0.0956239,0.036586,0.898483
-0.0197499,0.0496922,0.91097
0.0292978,0.0484785,0.912125
0.0949838,0.038742,0.898319
-0.0668708,0.0739307,0.898493
0.0654798,0.0755307,0.898355
-0.0246291,0.0949419,0.898491
0.0225046,0.094981,0.898457
-0.0446339,-0.103855,0.939201
0.00129288,-0.114555,0.93914
0.0471155,-0.103254,0.93915
-0.0821966,-0.0753418,0.939236
0.0297151,-0.0620211,0.924111
0.0836469,-0.0734094,0.939112
-0.102853,-0.0329019,0.939266
-0.0557828,-0.0361374,0.939101
0.103662,-0.0306987,0.939117
-0.103306,0.0142175,0.939278
-0.0518438,0.0228795,0.932871
0.000808141,0.0164719,0.938744
0.0561075,0.0190932,0.937872
0.103296,0.0164505,0.939145
-0.0836898,0.0571292,0.939298
0.0820109,0.0584921,0.93918
-0.0467543,0.0864714,0.939328
0.0450563,0.0877506,0.939261
-0.00100549,0.0980061,0.939298
-0.0650988,-0.0919134,0.980007
-0.0223625,-0.111884,0.980019
0.0247633,-0.1111,0.979975
0.0672317,-0.0905433,0.979931
-0.0165951,-0.0697999,0.956036
0.0282806,-0.0648511,0.971257
-0.0944323,-0.0550146,0.980034
0.0581955,-0.0342186,0.951334
0.0960995,-0.0532074,0.979922
-0.106314,-0.00935181,0.980057
-0.06036,-0.00228932,0.971868
0.00388789,-0.0272381,0.956468
0.0369407,-0.000146495,0.976506
0.106135,-0.00713248,0.979946
-0.0956229,0.0366118,0.980102
-0.0245915,0.0503367,0.959989
0.0242647,0.0511547,0.960572
0.0951004,0.0387088,0.979997
-0.066842,0.0739677,0.980167
0.0655392,0.0754818,0.980054
-0.0245629,0.09491,0.980142
0.0225927,0.0950197,0.980136
-0.007446,-0.0719566,1.00231
-0.0461299,-0.0482152,0.986227
0.0555796,-0.0377825,0.998667
0.00965332,-0.0278212,1.00336
-0.0135232,0.00784485,0.982873
-0.0460666,0.0369357,1.00076
-0.00108296,0.0549946,1.00075
0.0434258,0.0390508,1.00199
-0.0446631,-0.103927,1.02083
0.00131038,-0.114553,1.02081
0.0471437,-0.103253,1.02076
-0.0821947,-0.0753569,1.02081
0.0296298,-0.0604144,1.03114
0.0836733,-0.0734303,1.02072
-0.102823,-0.0329118,1.02086
-0.0400291,-0.0587309,1.03391
0.103733,-0.0307564,1.02075
-0.0437791,-0.0106176,1.01525
-0.103309,0.0142316,1.02091
0.00690541,0.0145439,1.0249
0.0594199,0.00024188,1.02637
0.103399,0.0164172,1.02079
-0.083659,0.0571478,1.02096
0.0820997,0.0584662,1.02087
-0.0467047,0.0865176,1.021
0.04512,0.0877049,1.02098
-0.000946829,0.0980085,1.02096
