x,y,z
-0.000972097,-0.105957,0.121943
0.0447895,-0.0948825,0.121964
-0.0785314,-0.0694666,0.123772
-0.0310818,-0.0696141,0.123889
0.082169,-0.0661782,0.122024
0.0151469,-0.0581412,0.122256
-0.102055,-0.0259315,0.122082
0.0553567,-0.0273126,0.122771
0.10249,-0.0230206,0.122008
-0.102722,0.0211001,0.122018
0.0050004,0.0156701,0.123676
0.102406,0.0241807,0.121933
-0.0155093,0.0585097,0.123304
-0.0838052,0.0642906,0.122057
0.081824,0.0664201,0.122028
-0.0470204,0.0936813,0.121996
-0.00145557,0.10575,0.122043
0.0444079,0.0949973,0.121971
-0.06307,-0.0136489,0.147221
-0.0225802,-0.0226488,0.124668
0.0180005,-0.0206748,0.150821
-0.05238,0.0289735,0.12985
0.054513,0.0203818,0.125601
0.027598,0.0554112,0.142338
-0.0265229,-0.102049,0.160889
0.0223879,-0.102687,0.162509
-0.00164848,-0.0624642,0.167082
0.0653192,-0.0830862,0.162461
-0.0936881,-0.0473413,0.16277
-0.0485055,-0.0592473,0.166496
0.040432,-0.0481036,0.182019
0.0945816,-0.045456,0.162328
-0.106018,-0.00190036,0.162684
-0.0232917,-0.0189489,0.17365
0.0604303,-0.00787383,0.168303
-0.0598645,0.0177273,0.182624
0.00412138,0.0197866,0.170812
0.106228,0.00065322,0.162402
-0.0953647,0.0439121,0.162566
-0.0296648,0.0529413,0.168206
0.0509493,0.0371198,0.179098
0.0942469,0.046201,0.16252
-0.0670096,0.0814346,0.162582
0.0651007,0.0832155,0.16254
-0.0248123,0.102271,0.162549
0.022297,0.102684,0.162504
-0.0453794,-0.094716,0.202953
-8.48428e-05,-0.106251,0.203289
0.0454307,-0.0946554,0.203064
-0.0821937,-0.0664536,0.203829
0.082604,-0.065811,0.202836
-0.10243,-0.0243693,0.203457
-0.0554618,-0.0276539,0.207111
0.0230182,-0.00944223,0.202627
0.102562,-0.0231039,0.202852
-0.102803,0.0223541,0.203357
0.1025,0.0239948,0.202998
-0.0834279,0.0650422,0.203277
0.0124709,0.0633885,0.186823
0.0820051,0.0663528,0.203028
-0.0465447,0.0940652,0.203111
-0.0010667,0.106176,0.203054
0.0447065,0.0950376,0.203112
-0.0142017,-0.0603379,0.213689
0.0378778,-0.0476588,0.229058
-0.0621229,0.01134,0.23425
-0.0201,0.0055301,0.213848
0.0652488,0.000928021,0.220512
-0.0406605,0.0479814,0.213893
0.0432817,0.0455501,0.224935
-0.000174176,0.0633977,0.232237
-0.0232185,-0.102738,0.243891
0.0236899,-0.102559,0.243767
-0.0655305,-0.0831819,0.244077
0.0151883,-0.062495,0.268684
0.0660704,-0.0825194,0.243537
-0.094294,-0.046091,0.244205
-0.0459092,-0.0390603,0.252297
0.0948412,-0.0452651,0.243438
-0.106359,-0.000843764,0.244112
-0.00131892,-0.0259152,0.243987
0.0561785,-0.0247901,0.266006
-0.0278442,0.00345223,0.269516
0.0110481,0.0193451,0.247635
0.0532283,0.0256826,0.268143
0.106274,0.000480171,0.243532
-0.0950612,0.0447908,0.243917
-0.0348951,0.0499305,0.270675
0.0943596,0.046064,0.243592
-0.0665512,0.0820627,0.243803
0.0652828,0.0830946,0.243604
-0.0243233,0.102497,0.243697
0.0226032,0.102811,0.243721
0.000255485,-0.106244,0.284307
0.0458358,-0.0946954,0.284287
-0.081735,-0.0666311,0.284667
-0.0347432,-0.0739934,0.283218
0.0828729,-0.0657014,0.284087
-0.102549,-0.024324,0.284692
-0.0559099,-0.0264607,0.296604
0.0166245,-0.0100033,0.287028
0.102761,-0.0231095,0.284096
-0.102945,0.0227379,0.284667
-0.0585753,0.021778,0.300593
0.102537,0.0239049,0.284164
0.0168758,0.0575729,0.275893
-0.0832014,0.0654531,0.284432
0.0822066,0.0662777,0.284164
-0.0462484,0.0943547,0.284393
-0.000729143,0.106282,0.284285
0.0449818,0.0950296,0.284244
-0.0232085,-0.102869,0.324617
0.0237996,-0.102584,0.32486
-0.0657013,-0.0830927,0.325237
0.0663151,-0.0824246,0.324744
-0.0942809,-0.0459967,0.325235
-0.00562158,-0.0464809,0.308058
0.0418611,-0.0467761,0.305358
0.0950365,-0.0452559,0.324745
-0.106325,-0.000659159,0.325153
-0.0206802,-0.00173189,0.31598
0.062909,-0.000767452,0.306077
0.106259,0.00045862,0.324705
-0.0921733,0.04424,0.325131
-0.00679119,0.0435373,0.31422
0.0441643,0.0425724,0.311444
0.0945206,0.0460894,0.324805
-0.0486627,0.0623428,0.32505
0.0654528,0.0830369,0.324758
-0.0242945,0.102709,0.324989
0.0226779,0.102784,0.324799
-0.0412659,-0.0439711,0.338817
0.0189559,-0.0590757,0.346163
