x,y,z
-0.0213025,-0.10611,0.123473
0.0244121,-0.0944754,0.123498
-0.101091,-0.0682635,0.123599
-0.0539365,-0.0707543,0.123617
0.0616337,-0.0654234,0.123489
-0.00723176,-0.0589092,0.123608
0.0301853,-0.0301043,0.123589
-0.123129,-0.0263346,0.123473
-0.0419752,-0.0232998,0.123571
0.0813992,-0.0226527,0.123496
-0.123997,0.0207392,0.123405
-0.0151403,0.015607,0.123592
0.0811877,0.0243878,0.123465
-0.0405253,0.0554337,0.123636
-0.105194,0.064248,0.123484
0.0603058,0.0666616,0.12346
-0.0683286,0.0936333,0.123473
-0.0228745,0.105879,0.123509
0.0229559,0.0952286,0.123465
-0.0828809,-0.0176834,0.146364
-0.00532492,-0.0202431,0.153071
-0.07704,0.0239475,0.124543
0.0317787,0.0210048,0.124036
0.00365327,0.0554107,0.140642
-0.0457069,-0.102318,0.163466
0.00214149,-0.102415,0.164204
-0.0694369,-0.0618917,0.168723
-0.0222218,-0.0616382,0.168295
0.0449013,-0.0823358,0.164082
-0.114297,-0.0480707,0.164152
0.020191,-0.0466721,0.182717
0.0737376,-0.0449717,0.164101
-0.126963,-0.00256494,0.164027
-0.0464666,-0.0213447,0.176059
0.038654,-0.00735771,0.164085
-0.0839678,0.0140977,0.181268
-0.0256067,0.0203893,0.169337
0.0850465,0.000896971,0.164121
-0.116726,0.0434061,0.163982
0.0285405,0.0368927,0.177112
0.0729011,0.0465271,0.164096
-0.0883993,0.081055,0.164152
0.0436664,0.0835194,0.164151
-0.0463532,0.102225,0.164185
0.00071104,0.102783,0.164123
-0.0659167,-0.0950155,0.205293
-0.020501,-0.106165,0.205228
0.024952,-0.0943715,0.204878
-0.103089,-0.0667763,0.205738
0.0619178,-0.0653368,0.204839
-0.0431375,-0.0540065,0.20994
-0.123527,-0.024821,0.205193
-0.077032,-0.0211348,0.211979
0.00439767,-0.00420364,0.196428
0.0815593,-0.0226277,0.204825
-0.123947,0.022066,0.205142
0.08129,0.0243778,0.204774
-0.0567206,0.0525539,0.184415
-0.10486,0.0648505,0.205047
-0.0105075,0.0621607,0.185224
0.0605789,0.0666396,0.204809
-0.0679563,0.0939167,0.205028
-0.0225737,0.106084,0.204833
0.0231991,0.095226,0.204858
0.0291408,-0.0396765,0.228553
-0.0383774,0.00591499,0.213681
-0.000717886,0.0131362,0.241231
0.0421717,0.00540794,0.223114
-0.0743328,0.0345454,0.224342
-0.0299789,0.0505446,0.226611
0.0189214,0.0510895,0.221117
-0.0437981,-0.102895,0.24617
0.00305674,-0.102468,0.245797
-0.0862157,-0.0834185,0.246282
0.0453346,-0.0820721,0.245584
-0.115098,-0.0464131,0.246262
-0.0689748,-0.0402962,0.25433
0.00472884,-0.0580446,0.26456
0.0739573,-0.0447829,0.245619
-0.127413,-0.00118025,0.245801
