x,y,z
-0.00169291,-0.105889,0.123274
0.0440564,-0.0951547,0.123319
-0.0800958,-0.0680866,0.12362
-0.0328647,-0.0703818,0.12362
0.0816735,-0.0667657,0.12328
0.0131376,-0.0594278,0.12362
-0.102278,-0.0246881,0.123257
-0.0220008,-0.0190954,0.123616
0.0552046,-0.0276285,0.123592
0.102302,-0.024453,0.123294
-0.102637,0.0224116,0.123315
-0.0494013,0.0238085,0.12362
0.00917655,0.0175914,0.123596
0.102671,0.0227343,0.123264
-0.0162591,0.0574812,0.12362
-0.0831795,0.0652257,0.123343
0.0827903,0.0655195,0.123331
-0.0460314,0.0941986,0.12328
-0.000167151,0.1061,0.123336
0.0456044,0.0944321,0.123284
-0.0627306,-0.0149271,0.147168
0.016944,-0.0205775,0.150301
0.0558079,0.0226506,0.129182
0.0264102,0.0565579,0.143945
-0.0279513,-0.101846,0.161585
0.0217011,-0.102675,0.163847
-0.048926,-0.0600983,0.168399
-0.00325751,-0.0655153,0.178904
0.0650036,-0.0834161,0.163668
-0.0938814,-0.0467739,0.16349
0.0402596,-0.0475391,0.181655
0.0941037,-0.0463228,0.163724
-0.106025,-0.00112821,0.163689
-0.0225747,-0.0216897,0.176066
0.0594943,-0.0074204,0.166033
0.106106,-0.000594615,0.163631
-0.0594701,0.0183477,0.180541
0.00435981,0.0204747,0.170488
-0.0949141,0.0447044,0.163782
-0.0294214,0.0534823,0.170824
0.050927,0.0370704,0.179307
0.0947637,0.045134,0.16371
-0.0662521,0.082193,0.163769
0.0658577,0.0824293,0.163794
-0.023756,0.102484,0.163703
0.0233077,0.102546,0.163734
-0.0456648,-0.0944959,0.204022
-0.000515576,-0.106272,0.20478
0.0449622,-0.0949775,0.204132
-0.0824319,-0.066203,0.204329
0.0821252,-0.0662842,0.204238
-0.102513,-0.023984,0.20425
-0.0556204,-0.025835,0.209548
0.0222674,-0.00921902,0.202558
0.102573,-0.0238444,0.204057
-0.102813,0.0228225,0.204314
0.102571,0.0231306,0.204227
-0.0830125,0.0654642,0.204214
0.0130997,0.063728,0.188672
0.0826206,0.0657142,0.204205
-0.0458513,0.0943685,0.204253
-0.000283384,0.10624,0.204241
0.0453839,0.0946624,0.204327
-0.0232049,-0.057679,0.223163
0.024082,-0.0579911,0.224677
0.0650282,-0.000411554,0.220568
-0.0610191,0.0114572,0.23866
-0.0208919,0.00582205,0.214398
-0.0409774,0.0484301,0.217152
0.0438451,0.0456135,0.225223
0.000682877,0.0625867,0.234211
-0.0236574,-0.102629,0.245435
0.023282,-0.102639,0.24495
-0.065846,-0.0828768,0.244866
0.0120056,-0.0635133,0.269882
0.0657426,-0.0827166,0.244909
-0.0944058,-0.0457011,0.244853
-0.0492316,-0.0350324,0.255433
0.0504823,-0.0312277,0.253286
0.0946145,-0.0457089,0.244651
-0.106313,-0.000340517,0.244937
-2.60421e-05,-0.0230858,0.24536
0.106271,-0.000109836,0.244695
0.0124255,0.0215282,0.254377
0.0589269,0.0203238,0.262569
-0.094823,0.0451933,0.24478
-0.0347944,0.0526752,0.263792
0.0947029,0.0455265,0.244802
-0.0662219,0.0824106,0.244816
0.0657811,0.0826187,0.244751
-0.0237673,0.102628,0.244789
0.0231767,0.102689,0.244877
-2.51397e-06,-0.106316,0.285651
0.0455462,-0.0948559,0.285499
-0.0823131,-0.0663874,0.285475
-0.0358377,-0.0729975,0.280151
0.0826097,-0.0659792,0.28542
-0.102617,-0.0239669,0.285491
0.0175487,-0.0116173,0.28765
0.102669,-0.0235807,0.28523
-0.102754,0.0230416,0.285478
-0.0280237,0.00435506,0.271713
0.102712,0.0233798,0.285325
-0.083052,0.0656885,0.285362
0.0126275,0.0612583,0.279872
0.0824473,0.0659246,0.285334
-0.0458696,0.0945106,0.285323
-0.000319643,0.106307,0.285452
0.0453569,0.0947984,0.285429
-0.0235453,-0.102836,0.325916
0.0234642,-0.102648,0.32621
-0.0658567,-0.0829814,0.326019
0.0659862,-0.0826233,0.32609
-0.0943945,-0.045678,0.326142
-0.00877337,-0.0452859,0.308044
0.0422792,-0.0488123,0.303028
0.0948821,-0.0454694,0.325989
-0.106369,-0.000227869,0.326088
-0.0582597,-0.0279493,0.301255
-0.0203717,-0.00129196,0.320431
0.0622184,-0.0057117,0.301847
-0.0594237,0.0192237,0.303718
0.0249949,0.00760378,0.330128
0.106265,0.000112423,0.325979
-0.0947934,0.0454472,0.326046
-0.00787457,0.0441783,0.318798
0.0474378,0.0401789,0.303865
0.0946807,0.0457652,0.325918
-0.051179,0.0629971,0.320117
0.0656415,0.0828252,0.32601
-0.0241376,0.102634,0.326026
0.0229711,0.102726,0.326049
0.0123779,-0.0617719,0.346894
-0.0371341,-0.0510667,0.345344
-0.0627728,-0.0065828,0.343146
0.0547984,-0.0273239,0.343194
-0.0265273,0.0238825,0.35987
0.056209,0.0273666,0.359532
0.0196455,0.056935,0.354986
-0.0452889,-0.094691,0.366851
0.000182033,-0.10635,0.366791
0.0458632,-0.0947536,0.366852
-0.0826479,-0.0662904,0.366692
-0.0146222,-0.0611026,0.385608
0.0828314,-0.0658146,0.36673
-0.0554346,-0.0320165,0.38446
0.038714,-0.0516295,0.384769
-0.102775,-0.0238102,0.366731
-0.00503672,-0.0202299,0.360863
0.0620886,-0.01064,0.386948
0.102803,-0.0233234,0.366682
-0.102882,0.0232054,0.366677
-0.0623216,0.0144648,0.389212
0.016637,0.0155676,0.382462
0.102789,0.0236579,0.366595
-0.0172788,0.0599608,0.388863
-0.0829844,0.0658405,0.366562
0.0824335,0.065973,0.36666
-0.0459129,0.0945618,0.366698
-0.000408867,0.10631,0.366726
0.0452717,0.0948337,0.366687
-0.0232922,-0.102915,0.407593
0.0236261,-0.102715,0.407492
-0.0658936,-0.0830427,0.407474
0.0661632,-0.0825848,0.407571
-0.0943353,-0.0456414,0.407498
0.0949957,-0.0455307,0.407397
-0.106393,-0.00028429,0.407379
-0.0191082,-0.00966396,0.404692
0.0278123,-0.0156659,0.419037
0.106282,0.00016538,0.407302
-0.0949099,0.0453438,0.407357
0.0271858,0.0559594,0.404264
0.0947669,0.0458413,0.407391
-0.0663282,0.0826146,0.407339
0.0657118,0.0829263,0.407321
-0.0238938,0.102861,0.407405
0.0230838,0.102839,0.407347
-0.0453582,-0.0946256,0.448351
0.000247317,-0.106375,0.448261
0.045946,-0.0948198,0.448259
-0.0828633,-0.0662656,0.448212
0.0125308,-0.0600147,0.424209
0.0830201,-0.0656306,0.448257
-0.0379715,-0.0491727,0.424852
-0.10283,-0.0237103,0.448241
-0.0626818,-0.00441556,0.432507
0.0785073,-0.0171765,0.441354
-0.103035,0.0232127,0.448079
0.00367321,0.0235798,0.429271
0.0560095,0.022198,0.420413
0.102762,0.0233475,0.448125
-0.045504,0.0431215,0.422774
-0.0831352,0.065866,0.448029
0.0826124,0.0658792,0.448138
-0.0459833,0.0946448,0.448143
-0.000441166,0.106346,0.448125
0.0447174,0.0934935,0.448092
-0.0136742,-0.0629858,0.46339
-0.0530876,-0.0349776,0.467228
0.0414091,-0.0459236,0.458801
-0.00794819,-0.0180998,0.449812
-0.0479091,0.0284249,0.467591
0.000656875,0.0225233,0.476366
0.0404013,0.00129311,0.46223
0.0355011,0.047635,0.454543
-0.0131063,0.0610555,0.452548
-0.0234363,-0.103015,0.489106
0.0235964,-0.102705,0.489053
-0.0660657,-0.0828755,0.489083
0.0661918,-0.0826544,0.489016
-0.0944471,-0.0452346,0.489207
-0.0327916,-0.0536698,0.505566
0.0176633,-0.0567329,0.498183
0.0950721,-0.045549,0.489031
-0.0821078,-2.34364e-06,0.4835
-0.0316813,-0.00513158,0.496793
0.053843,-0.0248641,0.499194
0.0560224,0.0222847,0.501557
0.106271,6.03088e-05,0.488846
-0.0947849,0.0452174,0.4888
-0.0252334,0.056591,0.497976
0.0236523,0.0567918,0.499347
0.0949726,0.045803,0.488852
-0.0663518,0.082659,0.488861
0.0658045,0.0828338,0.488842
-0.0238996,0.102943,0.488939
0.0231537,0.102838,0.488828
-0.0454874,-0.0947219,0.52992
0.000186645,-0.106354,0.529835
0.0459565,-0.0949706,0.529808
-0.0829126,-0.0662329,0.529901
0.0829226,-0.0658178,0.529804
-0.103015,-0.0237288,0.530146
0.0128882,-0.00540786,0.51245
0.103043,-0.0232303,0.52974
-0.103103,0.0231419,0.529343
-0.0570399,0.028279,0.518437
0.102896,0.0237893,0.529757
-0.0832777,0.0658515,0.529681
0.082389,0.0661125,0.529595
-0.0460259,0.0946295,0.529785
-0.000373912,0.106342,0.529591
0.0453787,0.0952106,0.529751
-0.00561725,-0.0614777,0.543409
-0.0485984,-0.039008,0.547595
0.0397841,-0.0491067,0.539237
0.0102961,-0.0205846,0.562592
0.061318,-0.00426026,0.541017
-0.0705961,0.00189455,0.556233
-0.025327,0.00317158,0.542793
-0.0435176,0.042405,0.561695
0.0420899,0.0442497,0.540994
-0.00538981,0.0606914,0.540634
-0.0234892,-0.103122,0.570756
0.0236104,-0.102784,0.570632
-0.0660579,-0.0828599,0.570752
0.066243,-0.0826913,0.570613
-0.0938616,-0.0447839,0.5711
-0.0322412,-0.0552622,0.588824
0.0147683,-0.0599138,0.588344
0.0518173,-0.0312135,0.582413
0.095229,-0.0455076,0.570555
-0.027937,-0.00465711,0.589271
0.0385452,0.0139173,0.578135
0.106236,0.000338865,0.570505
-0.09396,0.0440248,0.570472
0.0194073,0.0569651,0.580657
0.0948791,0.0461405,0.570489
-0.0666344,0.0823971,0.571395
0.0656972,0.0831215,0.570542
-0.0242679,0.102997,0.570772
0.0228882,0.102906,0.570506
-0.045565,-0.094726,0.611609
0.000190187,-0.106328,0.611484
0.0460117,-0.0950537,0.611414
-0.0830224,-0.0661815,0.61158
0.082971,-0.0657486,0.611358
0.0420522,-0.047084,0.625803
-0.103194,-0.0228945,0.611707
-0.0569226,-0.0241757,0.621023
0.0144978,-0.0126015,0.608961
0.062186,-0.000108504,0.616535
0.103125,-0.0230777,0.611322
-0.102937,0.0242411,0.612182
-0.0116057,0.0242369,0.622875
0.102953,0.024089,0.61135
-0.0566379,0.0333506,0.611009
0.0602748,0.0479989,0.602594
-0.0716978,0.0775577,0.618115
-0.0236803,0.0646605,0.598336
-0.00055154,0.106275,0.611375
0.0453777,0.0953447,0.61133
-0.0233807,-0.103264,0.652265
0.0237268,-0.102798,0.652306
-0.0513434,-0.0635059,0.646532
-0.00706054,-0.0635079,0.63008
0.0663726,-0.0827159,0.652147
-0.0945778,-0.0454413,0.652369
0.095348,-0.0454589,0.65209
-0.016122,-0.0192732,0.644311
-0.106343,0.000281285,0.652655
-0.0597797,0.0109488,0.652457
0.0290568,0.0167057,0.645714
0.106209,0.000499681,0.652093
-0.0943222,0.0471573,0.652365
-0.0432503,0.0553308,0.650618
0.0195722,0.0593802,0.627802
0.0949056,0.0463065,0.652178
0.065689,0.0832753,0.652164
-0.032828,0.101116,0.645481
0.0228208,0.102952,0.65217
-0.0184104,-0.0552695,0.679337
