x,y,z
-0.00347687,-0.105584,0.123584
0.0427368,-0.0958069,0.123596
-0.0783054,-0.0667152,0.123411
0.0806394,-0.067626,0.123581
-0.0148035,-0.0366887,0.123601
0.0377901,-0.0478479,0.12358
-0.102024,-0.0259434,0.123551
-0.0559621,-0.0135047,0.123618
0.102081,-0.0255582,0.123613
-0.102597,0.0223187,0.123449
-0.00568649,0.00969811,0.123585
0.102616,0.0216623,0.123585
-0.00667008,0.0583068,0.123628
0.0396531,0.0435084,0.124011
-0.0828862,0.0651962,0.123568
0.0832931,0.0649073,0.123602
-0.0457545,0.0943114,0.123571
5.93263e-05,0.106087,0.123614
0.0461182,0.09406,0.123592
-0.0382892,-0.0806081,0.143287
0.00623427,-0.0680375,0.152248
0.056309,-0.00269683,0.124272
-0.0471571,0.0339481,0.124907
-0.0239254,-0.102514,0.182157
0.0230915,-0.102527,0.179745
0.0638157,-0.0845272,0.164286
-0.0930278,-0.0483815,0.164099
0.0934075,-0.0476727,0.16444
-0.10593,-0.00169716,0.163798
-0.0302946,-0.028589,0.167448
0.0219715,-0.0155689,0.154135
0.0630716,-0.0146709,0.179556
0.105893,-0.00185037,0.164395
-0.0623723,0.00314205,0.181369
-0.0102015,0.0139035,0.172104
-0.0950352,0.0444807,0.164201
-0.0297364,0.056262,0.179239
0.0951815,0.0442372,0.164351
-0.0662742,0.082107,0.164365
0.066466,0.0817503,0.164389
-0.0235986,0.102457,0.164339
0.0237526,0.10239,0.164309
-0.0549376,-0.0666582,0.185237
0.0805304,-0.0678118,0.205188
-0.00948181,-0.0597899,0.196122
0.036001,-0.0528896,0.185504
-0.102084,-0.0255496,0.204188
-0.0216259,-0.0138209,0.211476
0.0230751,-0.00233637,0.201428
0.102196,-0.0254295,0.205167
-0.102813,0.0216461,0.204689
0.102806,0.0218008,0.205163
0.0546107,0.0314974,0.184875
-0.0834107,0.0650161,0.204928
0.0170511,0.0601042,0.184227
0.0831981,0.0647665,0.205154
-0.0457825,0.0940462,0.205183
-1.24316e-06,0.106188,0.204951
0.0461013,0.0942834,0.205124
-0.0490009,-0.0927325,0.224534
-0.0026701,-0.101811,0.224032
0.044262,-0.0952458,0.22121
-0.0855148,-0.0629641,0.227486
-0.0245852,-0.0556778,0.240644
0.0519808,-0.0356537,0.226332
-0.0637724,-0.0212145,0.231477
0.0626713,0.01031,0.227084
-0.0532477,0.0312308,0.218221
-0.00617948,0.032969,0.215118
0.0376916,0.0503778,0.225588
-0.0254252,-0.102338,0.265339
0.0233557,-0.102567,0.263167
-0.0674566,-0.0810946,0.267062
0.0659973,-0.0824821,0.26103
-0.0960851,-0.0423673,0.268622
0.0204469,-0.0561608,0.254885
0.0937434,-0.047275,0.246183
-0.105901,-0.00268518,0.245053
-0.0202031,-0.0124068,0.258996
0.061221,-0.0172942,0.26875
0.106016,-0.00167124,0.246031
-0.0617219,0.0149882,0.261759
0.0198741,0.0098553,0.246957
0.0572033,0.0297383,0.269785
-0.0954891,0.0438053,0.245598
-0.0279185,0.0554405,0.250517
0.0180308,0.0560874,0.268743
0.0952711,0.0443178,0.245988
-0.0670767,0.0814506,0.24592
0.0665376,0.0817847,0.245921
-0.0248519,0.102421,0.24666
0.0219418,0.0970266,0.245616
-0.0257637,-0.0606751,0.287592
-0.05633,-0.0246751,0.286845
0.0220754,-0.0046277,0.291818
0.102638,-0.0236854,0.290333
-0.102328,0.0203204,0.285868
-0.0145878,0.0263298,0.285391
0.102635,0.0234628,0.288499
-0.0845419,0.0640451,0.286818
0.0822639,0.0660281,0.287575
-0.0476546,0.0935014,0.287103
-0.000872932,0.106231,0.287178
0.0450058,0.0949887,0.286648
0.000487149,-0.106197,0.304503
0.0461809,-0.0944142,0.303479
-0.0831296,-0.0644046,0.308317
0.0832278,-0.0652419,0.301319
0.0189313,-0.055856,0.302094
-0.103172,-0.0203699,0.309818
-0.0193904,-0.0115881,0.313126
0.0558296,-0.0289528,0.314178
-0.0567068,0.0291305,0.306556
0.106112,0.00118413,0.330342
-0.0972489,0.040663,0.327848
0.0406102,0.0470724,0.310456
0.0940885,0.0468525,0.329095
-0.0621431,0.0722738,0.327587
-0.003106,0.0649536,0.310041
0.0645989,0.0837645,0.328033
-0.0257482,0.102389,0.327823
0.0214536,0.102897,0.328703
-0.0225318,-0.102891,0.345621
0.0247116,-0.102387,0.344769
-0.0654404,-0.083256,0.347852
0.0673932,-0.0812276,0.343347
-0.0945197,-0.0454089,0.349965
-0.0331281,-0.0519646,0.333429
0.013392,-0.0303774,0.341485
0.0958162,-0.043619,0.341229
-0.0626382,-0.0108434,0.332029
-0.0214092,-0.00268582,0.359388
-0.105418,0.00244983,0.354125
0.0131715,0.0161478,0.333299
0.0606396,0.0127032,0.335934
-0.0278528,0.0408711,0.34227
0.0198979,0.0597612,0.350974
-0.0433755,-0.0956845,0.387781
0.00269785,-0.105915,0.386358
0.0482464,-0.0934945,0.384656
-0.0812643,-0.0675681,0.389508
-0.0104303,-0.0623868,0.373522
0.0851144,-0.0633861,0.383186
-0.0565018,-0.0302843,0.374623
0.0208611,-0.00250034,0.380398
0.0565104,-0.026916,0.361337
0.10331,-0.0199616,0.381216
-0.0632323,0.0212632,0.366672
0.0560312,0.0289853,0.380376
0.102358,0.0261419,0.371749
-0.01486,0.0338203,0.388573
-0.0858323,0.0627337,0.367695
0.0805748,0.067804,0.369399
-0.0494623,0.0927342,0.368683
-0.00356913,0.10343,0.369371
0.0429646,0.0962025,0.370266
0.0308208,-0.0504386,0.393202
-0.102491,-0.0254401,0.391963
-0.0642907,-0.00143424,0.41115
-0.0170864,-0.0180582,0.403838
0.060482,-0.0160035,0.407112
-0.102181,0.0272175,0.394215
0.0240461,0.0588126,0.398217
0.092688,0.0499002,0.41139
-0.069975,0.0788864,0.408907
-0.0223027,0.0777182,0.404276
0.0622569,0.0860278,0.41215
0.0173884,0.103614,0.411619
-0.0196389,-0.103491,0.427874
0.0276864,-0.102001,0.426247
-0.0632199,-0.0853224,0.429392
0.0691919,-0.0795166,0.424551
-0.0932718,-0.0479251,0.432293
-0.0465913,-0.0410991,0.432639
-0.00383539,-0.0591747,0.424041
0.038767,-0.0470937,0.440461
0.0971459,-0.0411612,0.423062
-0.106238,-0.0020017,0.432804
0.00409748,0.0170964,0.428465
0.0551586,0.0262607,0.427509
0.105683,0.00523286,0.420929
-0.0935877,0.0480097,0.435753
-0.046354,0.040562,0.423118
-0.0176306,0.103876,0.443299
-0.0407335,-0.0970863,0.469626
0.00565578,-0.105544,0.467804
0.0509445,-0.0922289,0.466168
-0.0791777,-0.0698057,0.471563
0.0866628,-0.0613444,0.464431
