x,y,z
-0.0541045,-0.090024,0.123609
0.00814563,-0.0838792,0.123617
0.0550646,-0.0895854,0.12364
-0.0536911,-0.0303912,0.123617
0.0453464,-0.0433568,0.123611
0.0921107,-0.0500903,0.123614
-0.101082,-0.0283952,0.123619
0.00247722,-0.0235032,0.123617
-0.103016,0.0196273,0.123613
-0.0302012,0.0106108,0.123621
0.0453928,0.00387588,0.123611
0.0922911,0.00970416,0.123616
-0.00256905,0.0513282,0.123604
0.087672,0.0586402,0.123619
-0.0849709,0.0632696,0.123621
-0.0471598,0.0935906,0.123619
-0.000996287,0.105922,0.123613
0.0461958,0.0940955,0.123616
-0.0801595,-0.0611813,0.150446
-0.0220232,-0.0562519,0.147254
-0.0681139,0.00472858,0.151722
0.00843599,0.0144958,0.151051
-0.0447819,0.0502644,0.144749
0.0425925,0.0490066,0.137225
-0.0213872,-0.102793,0.155261
0.0252439,-0.102002,0.163796
0.0665282,-0.062841,0.161219
0.0212473,-0.0473004,0.164041
-0.102789,-0.0214189,0.170304
-0.0468925,-0.0291399,0.176902
0.0564131,-0.0157956,0.1651
0.102967,-0.0202187,0.158562
-0.030783,0.0187482,0.177038
-0.0960761,0.0422876,0.164472
0.0555837,0.0303583,0.178642
0.0998325,0.0350534,0.162763
-0.0665252,0.0818127,0.172367
-0.00104337,0.061733,0.169655
0.0692258,0.0789981,0.162151
-0.0247196,0.102264,0.16429
0.0232034,0.10246,0.16403
-0.052352,-0.0909882,0.195802
-0.00921518,-0.0727598,0.189619
0.0517458,-0.0865782,0.19971
-0.0820744,-0.0542955,0.197152
0.0605389,-0.0399938,0.205699
-0.0120723,-0.0297348,0.208898
0.0219752,-0.000679729,0.193684
-0.0808302,0.0112783,0.196754
0.10425,0.00465094,0.198711
-0.0877019,0.0589588,0.207873
0.0216105,0.0454736,0.207788
0.0873354,0.0595048,0.201208
0.0455241,0.0862258,0.202372
-0.000843862,0.0950559,0.204407
0.00704901,-0.105074,0.219991
-0.0130092,0.0159958,0.220725
0.0613968,0.00573374,0.218958
-0.0559588,0.0327456,0.231045
-0.177413,-0.0208925,1.34128
-0.275934,0.287037,1.56234
0.0258338,-0.290199,1.97784
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
