x,y,z
-0.0292989,-0.10846,0.123675
-0.0955386,-0.0352388,0.123789
0.0945422,0.00846228,0.123184
0.011633,-0.121268,0.141872
-0.0643926,-0.0717704,0.125863
0.0251519,-0.0709722,0.135206
0.072311,-0.0875215,0.131167
-0.0157068,-0.0454802,0.124596
-0.0408862,-0.00417231,0.124965
0.0272738,-0.0130824,0.126978
-0.0889968,0.0115782,0.124438
-0.0524598,0.0415479,0.125323
-0.0258604,-0.119966,0.173414
0.0490624,-0.10865,0.170026
0.0462202,-0.0625806,0.182731
0.0940911,-0.0604304,0.166599
-0.0411917,-0.0348335,0.162536
-0.0763118,-0.00479794,0.17238
-0.00580951,-0.0031039,0.161898
0.0709236,-0.0191727,0.15752
-0.038768,0.040114,0.171873
0.0662832,0.0399256,0.164425
-0.000311647,-0.0916761,0.200304
0.00460692,-0.0407982,0.188678
0.0204234,0.0720413,0.210542
-0.0378177,-0.115447,0.227498
-0.0880882,-0.0378983,0.213627
-0.0419829,-0.0142889,0.21582
0.00470939,-0.0131649,0.22942
0.0865552,-0.0471175,0.264474
0.066059,-0.0114091,0.244439
0.0250462,-0.110763,0.285496
-0.0414879,0.0172571,0.275992
0.0849248,0.00598606,0.284973
0.0293031,-0.0247804,0.461213
0.054606,-0.0935031,0.487126
0.00060899,-0.119126,0.644783
0.0237354,-0.00202556,0.714584
0.0408612,0.00373529,0.80299
0.0100101,-0.0113067,0.988168
0.0146456,0.0481774,1.03581
0.00197766,-0.0212462,1.04278
0.044453,-0.0904101,1.16443
0.00558411,0.0382616,1.17973
0.0949231,-0.0858087,1.2147
-0.0418657,0.021862,1.20902
-0.0589328,-0.085193,1.22096
-0.127357,-0.0211126,1.29382
-0.0264853,-0.0876185,1.32037
-0.0764223,-0.0520725,1.32854
0.186528,0.0182072,1.31239
0.173523,-0.16456,1.33719
0.0684407,0.21797,1.38757
0.0335947,0.134731,1.47523
-0.171598,-0.0933349,1.51105
0.193546,0.12963,1.53116
0.18817,-0.250636,1.54372
-0.0795932,-0.00860438,1.54707
0.0281299,0.0381943,1.55745
-0.212323,-0.387829,1.76006
0.157044,0.178941,1.78512
0.425405,0.105078,1.85555
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
