x,y,z
-0.0239311,-0.0725616,0.123727
0.0616694,-0.0392315,0.123621
-0.0223483,-0.0234386,0.12381
-0.120543,0.00285741,0.123631
-0.0609681,0.0189705,0.123875
0.021817,0.0770013,0.12358
0.0211733,-0.0902071,0.126577
-0.0983218,-0.0544517,0.12631
0.0195243,-0.0377651,0.152861
0.0229986,0.00967132,0.128206
-0.107859,0.0481816,0.125609
-0.0154907,0.037954,0.124238
0.0568017,0.0454952,0.13095
-0.0805285,0.0871788,0.130325
-0.0332937,0.0834304,0.124267
-0.0134141,-0.103426,0.159422
-0.110754,-0.0458548,0.171808
-0.0302893,-0.0527169,0.168916
-0.0673744,-0.0153325,0.155986
-0.0166724,-0.00696485,0.168018
0.0675593,-0.00627852,0.158488
-0.0851401,0.0282111,0.16453
-0.0836767,0.072951,0.17722
-0.0174148,0.0797569,0.170768
-0.070804,-0.0740863,0.183447
0.0215748,-0.0885583,0.190701
0.0489492,-0.0446249,0.193751
0.0319593,0.00178387,0.192958
-0.0381752,0.0333737,0.189577
0.0302394,0.0673,0.197133
-0.0195195,-0.0980427,0.219726
-0.0804962,-0.0411694,0.222172
0.0090345,-0.0532602,0.24009
-0.00705771,-0.00893279,0.220942
-0.110198,0.0161649,0.215998
0.000606759,0.0477001,0.231358
-0.00496764,0.0965735,0.212599
0.0545731,-0.0190843,0.25787
-0.0710265,0.00212036,0.24684
0.0458132,0.051668,0.253859
-0.103202,0.0648744,0.252391
-0.0459339,0.062189,0.246561
-0.118307,0.0126583,0.295364
-0.00143308,0.0062481,0.287652
-0.0413607,-0.0182439,0.314965
0.0645756,0.0308962,0.30273
0.0598554,-0.0331814,0.359595
-0.116459,-0.0191963,0.721787
-0.0583819,-0.054639,0.745118
0.032086,-0.000296306,0.90398
-0.000278429,0.0522681,1.07591
-0.055458,-0.00530474,1.18347
0.0485648,-0.0535739,1.24208
0.0623056,0.0966074,1.24218
0.126905,0.000865096,1.33408
0.184057,0.0253036,1.34731
0.0151553,-0.0302219,1.43593
0.299328,-0.0294524,1.48069
-0.208186,-0.340723,1.50892
0.279908,-0.160181,1.54094
-0.173534,0.135196,1.55161
-0.206812,-0.277912,1.73033
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
