x,y,z
-0.0180848,-0.104309,0.123978
-0.0754756,-0.0760544,0.123617
0.0510464,-0.0748334,0.12392
-0.104351,-0.0385997,0.12392
-0.0577153,-0.0286007,0.123615
-0.00977543,-0.0175201,0.123683
0.0389642,-0.016886,0.123649
-0.111859,0.00808398,0.12365
-0.0642141,0.0184843,0.123641
-0.0114408,0.0297941,0.123619
-0.0976079,0.0530851,0.123588
0.0363108,0.0341082,0.123788
-0.0653078,0.0877695,0.123927
-0.0192041,0.0979033,0.123685
0.0279765,0.0997784,0.123621
0.00538797,-0.0623616,0.124042
0.0835324,-0.0361095,0.124182
0.0833701,0.0217679,0.125013
-0.0437316,0.0530986,0.1491
0.0660034,0.0714552,0.124554
-0.0539297,-0.0935768,0.162318
0.0289874,-0.0988468,0.158173
-0.0109684,-0.0770117,0.172837
-0.0937004,-0.0577135,0.17093
-0.047455,-0.0460912,0.166504
0.00206812,-0.0315783,0.167251
0.0467569,-0.0500431,0.163752
-0.0842614,-0.0104712,0.158087
-0.0366533,-0.000263074,0.15848
0.0688373,-0.00690891,0.161485
0.0248916,0.0106943,0.163329
-0.107977,0.0314378,0.164501
0.00853348,0.0582731,0.155907
0.0587015,0.0438133,0.16428
-0.0833887,0.0715922,0.167171
0.0475513,0.0896667,0.165702
-0.04425,0.098633,0.165954
0.00265595,0.104597,0.165147
-0.00830735,-0.106146,0.21033
0.0303316,-0.0772063,0.202977
0.0195621,-0.030582,0.212009
0.0696251,-0.0409994,0.205464
-0.112048,-0.00182091,0.197481
-0.0610064,-0.0228857,0.205714
-0.0658346,0.0220118,0.188334
-0.0102798,0.00389361,0.197854
0.0537295,0.0083218,0.206338
-0.0983783,0.051408,0.207259
-0.027594,0.0592793,0.193102
0.0195171,0.0418473,0.201253
-0.0670432,0.0869312,0.208802
0.0602279,0.0667973,0.207453
-0.0215164,0.103806,0.20833
0.0257559,0.100919,0.206165
-0.0624828,-0.0896181,0.214907
-0.102175,-0.043753,0.216497
-0.025807,-0.0585885,0.21416
-0.0905067,0.0142228,0.236799
-0.0429991,0.0154772,0.230836
-0.0411205,0.0617952,0.239265
-0.0853566,-0.0691106,0.252525
-0.0375321,-0.0765786,0.258473
0.00781745,-0.0872991,0.250898
-0.00502408,-0.0407621,0.25542
0.0414372,-0.0537966,0.246679
-0.109021,-0.0220208,0.2618
-0.0608491,-0.0265077,0.256131
0.0312632,-6.91056e-05,0.247667
0.0771368,-0.0128528,0.242931
-0.00129643,0.0340639,0.245605
0.048467,0.0463682,0.250404
-0.0871906,0.067851,0.25029
-0.0503691,0.0955432,0.270925
-0.0055591,0.0919411,0.253377
0.0415354,0.0928412,0.256602
-0.0285903,-0.101798,0.299883
0.0300048,-0.080963,0.292041
-0.0984906,-0.0500637,0.300351
-0.0503687,-0.0491118,0.297024
-0.0274026,-0.00620671,0.295762
0.0201965,-0.00746599,0.293967
-0.0626688,0.0176072,0.275586
0.0665133,0.00416485,0.289734
-0.107265,0.0334024,0.277361
-0.0335678,0.0536651,0.28596
0.0138078,0.0477079,0.290767
-0.0785199,0.0654924,0.297854
0.0123842,0.103329,0.299321
-0.00366227,-0.0464754,0.305016
0.0519324,-0.0434984,0.310464
-0.112498,-0.00523471,0.306063
-0.0667508,-0.0119344,0.321432
-0.105709,0.0361613,0.327548
0.063281,0.0500763,0.301448
-0.0314239,0.102621,0.315996
-0.0711708,-0.0744954,0.331877
-0.0212497,-0.0733965,0.343606
0.0266534,-0.0855603,0.341187
-0.0536793,-0.0381234,0.359175
0.00936622,-0.0325442,0.349899
-0.0277247,-0.00104032,0.346531
0.0132011,0.0214906,0.331182
0.0597686,0.0207807,0.338776
-0.0583131,0.0347736,0.331918
-0.0185427,0.0595896,0.332059
-0.0686915,0.0825766,0.341268
0.0438325,0.0754482,0.344706
-0.0190289,-0.0969634,0.386695
-0.102656,-0.0443011,0.371494
0.0646282,-0.0108173,0.377204
-0.112314,0.00117842,0.360293
-0.061671,0.0158367,0.383083
-0.0971357,0.0487707,0.376098
0.00242391,0.0583624,0.3799
-0.0272436,0.0986768,0.363826
-0.063069,-0.0657923,0.399565
-0.111923,0.0105585,0.414329
-0.0135305,0.0195312,0.408008
-0.0569839,0.0709232,0.398037
0.0503975,0.0624897,0.395347
0.0117032,-0.0580669,0.431094
0.0782989,0.00169763,0.435257
-0.094108,0.0531696,0.42517
0.0599765,0.0639353,0.4423
-0.0203168,0.0960527,0.426564
-0.0795456,-0.00248807,0.470145
-0.000827448,0.0643999,0.465416
-0.00775259,-0.0370941,0.48226
0.0926099,-0.021673,0.483586
0.0416493,0.0242242,0.486626
-0.0613588,-0.0799503,0.532664
-0.00794572,-0.0805915,0.508446
-0.0490476,-0.00305484,0.534991
-0.043995,-0.0322348,0.596406
0.00454028,0.0873663,0.592521
0.0195048,-0.0351301,0.605907
0.0235695,-0.0668593,0.793885
-0.0186115,0.0146277,0.786069
0.0672968,-0.0188978,0.812008
-0.0047233,-0.103059,0.83478
-0.0030408,0.097461,0.851339
-0.0361114,-0.0297799,0.946343
0.0225598,-0.0287276,0.959855
-0.0298842,0.0707137,0.968759
0.00321978,0.0206259,1.02731
0.0890291,0.0375411,1.05808
-0.0711508,-0.0564082,1.18411
-0.0367896,-8.6581e-05,1.16426
-0.0794614,0.069253,1.16325
0.0297885,-0.0111457,1.18924
-0.116549,0.0252502,1.20617
-0.00916255,0.0155372,1.20717
0.00225235,0.0645366,1.21556
0.0309052,-0.0508068,1.23056
-0.0789053,0.0254071,1.23546
0.0730809,0.0241044,1.24454
-0.00295647,-0.129042,1.26405
0.0420683,-0.0777028,1.30232
0.138029,0.111439,1.28876
-0.0193395,-0.190627,1.31329
0.0589948,-0.153262,1.32575
-0.170514,-0.067442,1.30883
0.0404352,0.0137482,1.33034
-0.112436,-0.0548683,1.35053
0.0397539,-0.0374724,1.35467
0.0347177,-0.132891,1.38125
0.174339,0.100638,1.36637
0.0169813,-0.0645875,1.39661
0.110419,-0.00467871,1.4154
-0.112003,-0.220277,1.42714
0.0149336,-0.239918,1.44546
0.241425,-0.113096,1.43685
0.141502,-0.0691224,1.44275
-0.000848665,-0.049201,1.43675
-0.176383,0.148973,1.43802
-0.115092,-0.301199,1.45917
-0.0988042,-0.0520785,1.47497
0.230946,0.21057,1.4546
0.154333,-0.27605,1.49828
-0.354504,0.111131,1.50499
0.0188171,-0.263194,1.52871
-0.00859574,-0.0796133,1.51632
-0.0569929,-0.0622468,1.54385
0.223736,-0.114931,1.59603
0.0204433,0.0166674,1.59854
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
