x,y,z
-0.00347809,-0.105584,0.123584
0.0427355,-0.0958037,0.123596
-0.078308,-0.0667167,0.123411
0.0806401,-0.0676236,0.123582
-0.0148587,-0.036898,0.123601
0.0377783,-0.0478669,0.123581
-0.102024,-0.0259429,0.12355
-0.0567786,-0.0121043,0.123619
0.102082,-0.0255572,0.123613
-0.102597,0.0223188,0.123449
0.102616,0.0216635,0.123586
-0.00408874,0.0576,0.123847
-0.0828873,0.065196,0.123568
0.0832925,0.064908,0.123602
-0.0457552,0.0943113,0.12357
5.82708e-05,0.106089,0.123613
0.0461176,0.0940608,0.123592
-0.0382961,-0.0806146,0.14329
0.00622764,-0.0680539,0.152244
0.0560437,-0.00321687,0.124707
-0.00510039,0.0101223,0.124504
-0.0455803,0.034588,0.126914
0.0420273,0.0418615,0.124875
-0.0239287,-0.102514,0.182161
0.0230891,-0.102527,0.179753
0.0638145,-0.0845246,0.164288
-0.093029,-0.0483795,0.164099
0.093408,-0.0476718,0.164441
-0.105928,-0.00169739,0.163797
-0.0302287,-0.0285243,0.167442
0.0202505,-0.0184151,0.156009
0.0630702,-0.0146613,0.179555
0.105894,-0.00184737,0.164395
-0.0623661,0.00314981,0.181363
-0.0100852,0.0139412,0.172112
-0.0950359,0.0444802,0.164201
-0.0297296,0.0562546,0.179224
0.0951783,0.0442393,0.164352
-0.0662769,0.0821004,0.164365
0.0664649,0.0817517,0.164389
-0.0235999,0.102457,0.164338
0.0237509,0.102393,0.164307
-0.054946,-0.0666679,0.185242
0.0805301,-0.0678083,0.20519
-0.00948975,-0.0597816,0.196114
0.0359923,-0.052878,0.185487
-0.102092,-0.02555,0.204186
-0.0217209,-0.0138135,0.211518
0.0230347,-0.00254232,0.201478
0.102196,-0.025429,0.205169
-0.102813,0.0216459,0.204689
0.102805,0.0218004,0.205165
0.0545958,0.0315055,0.184869
-0.0834157,0.0650117,0.204929
0.0170478,0.0601383,0.184275
0.0831956,0.0647668,0.205156
-0.0457835,0.0940427,0.205181
-1.328e-06,0.106188,0.20495
0.0461003,0.0942841,0.205123
-0.0490025,-0.0927305,0.224528
-0.0026723,-0.101811,0.224036
0.0442625,-0.0952457,0.221215
-0.0855174,-0.062964,0.227482
-0.0245861,-0.0556763,0.240643
0.0519646,-0.0356472,0.226321
-0.0638516,-0.0211834,0.231558
0.0626731,0.0103085,0.227093
-0.0532459,0.0312326,0.218224
-0.00617519,0.0329793,0.21515
0.0376972,0.0503701,0.225613
-0.0254244,-0.102338,0.265345
0.0233564,-0.102567,0.26317
-0.0674558,-0.0810944,0.267059
0.0659986,-0.0824804,0.261033
-0.0960844,-0.0423665,0.268621
0.0204458,-0.0561634,0.254882
0.0937443,-0.0472739,0.246185
-0.105901,-0.00268619,0.245052
-0.0202021,-0.0124072,0.259001
0.0612172,-0.017302,0.26875
0.106016,-0.00167058,0.246034
-0.0616749,0.015041,0.261793
0.0198713,0.00981519,0.24696
0.0572047,0.0297336,0.269791
-0.0954894,0.043804,0.245599
-0.0279176,0.0554403,0.25056
0.0180324,0.0560861,0.268742
0.0952707,0.044318,0.245992
-0.0670762,0.0814493,0.245918
0.0665376,0.0817868,0.245925
-0.0248516,0.10242,0.246655
0.0219426,0.0970262,0.245616
