x,y,z
-0.0970102,-0.0363088,0.120391
0.0257345,-0.0557285,0.122442
0.0547618,0.0880835,0.119616
-0.0285232,-0.101693,0.12794
0.0187671,-0.103047,0.127981
-0.069036,-0.0755024,0.127565
0.0669548,-0.0798218,0.13447
-0.0268947,-0.0525679,0.125665
0.0955157,-0.0428576,0.124556
-0.0554958,-0.00411592,0.129716
0.00635293,-0.0140207,0.136797
0.0540001,-0.0192717,0.132374
-0.100033,0.0166389,0.12786
0.095594,0.00436371,0.133312
-0.0386259,0.0505248,0.141809
0.0148506,0.0383167,0.126816
0.0894725,0.0547433,0.124225
-0.0844381,0.0619626,0.125286
0.00768617,0.0849937,0.12968
-0.0407566,0.0964703,0.124746
-0.00708103,-0.105082,0.169954
0.0395245,-0.0975254,0.169898
-0.0483815,-0.0823168,0.170354
-0.0882625,-0.0563411,0.167224
-0.0460449,-0.035016,0.166221
-0.00324669,-0.0570035,0.167203
0.0427683,-0.0454627,0.170264
0.0891762,-0.0553089,0.170351
-0.102727,-0.00893115,0.168403
0.0789834,-0.00787927,0.175798
-0.022296,0.00906435,0.169223
0.0503639,0.02562,0.156266
-0.0903212,0.0375601,0.169368
0.0990457,0.0361461,0.168093
-0.0649779,0.0833629,0.165288
0.00717596,0.0610409,0.173949
0.0716236,0.0751504,0.168124
-0.0184462,0.102061,0.16611
0.0319144,0.100972,0.167901
-0.0302626,-0.101503,0.211019
-0.0726123,-0.0757156,0.211026
0.0677997,-0.0802802,0.20507
-0.098848,-0.0343834,0.208015
-0.0303634,-0.0544388,0.207577
0.100477,-0.032365,0.210313
0.0206149,-0.00579412,0.184047
-0.0627177,0.000828667,0.195847
0.0528421,0.0280569,0.203272
0.103623,0.0164242,0.211523
-0.0376427,0.0498503,0.19019
0.005871,0.031378,0.210966
-0.0823063,0.0660567,0.208185
0.086883,0.0607089,0.210431
-0.0411502,0.0939103,0.206849
0.0507246,0.0920285,0.211011
0.0172309,-0.101923,0.21416
0.0200403,-0.0538847,0.213193
-0.0542091,-0.0269825,0.238253
-0.0185569,-0.00902803,0.213023
0.0548017,-0.0218929,0.218417
-0.102421,0.0237144,0.215837
-0.0569652,0.0306227,0.232049
0.0045176,0.104366,0.213254
-0.00661397,-0.102707,0.263313
0.0462398,-0.0927713,0.251691
-0.0503073,-0.0842324,0.253337
-0.0890163,-0.0561859,0.251739
-0.0095123,-0.0572868,0.25032
0.0390269,-0.0456785,0.255958
0.0858043,-0.059923,0.245678
-0.100872,-0.0103976,0.250652
0.10508,-0.00138319,0.255092
-0.0169972,0.0149052,0.259325
0.0279683,0.00724,0.245839
0.0703735,0.0299504,0.24727
-0.0928603,0.048042,0.25795
-0.0186618,0.0592007,0.242821
0.0290228,0.054828,0.245235
-0.0634839,0.0850679,0.248572
0.0714995,0.0765805,0.253989
-0.0168101,0.103422,0.259737
0.0307564,0.101315,0.252864
0.0287723,-0.101596,0.294955
-0.0733525,-0.0744544,0.295368
0.0007348,-0.0636858,0.298251
0.0699611,-0.0785591,0.289961
-0.100446,-0.0331307,0.29215
-0.0414443,-0.042049,0.2819
0.0986444,-0.0375563,0.285644
0.00802185,-0.0196418,0.280562
0.0609786,-0.00775982,0.275977
-0.104039,0.015368,0.290893
-0.0617516,0.00558652,0.271876
-0.0421108,0.0458828,0.286703
0.0451982,0.0374069,0.289623
0.0998383,0.0355514,0.283952
0.00312117,0.0654629,0.285642
-0.0489536,0.0926293,0.293228
0.0385923,0.0981957,0.299867
-0.030031,-0.0991159,0.30809
0.0426446,-0.041845,0.306831
0.0907293,-0.0518329,0.330164
-0.021435,-0.0182271,0.317537
0.106148,-0.000558653,0.314022
-0.0579268,0.0116665,0.319724
0.0024098,0.0206116,0.304507
0.0500036,0.00215298,0.321949
-0.0855677,0.0527809,0.314093
-0.0233331,0.0583592,0.329883
0.0260137,0.0571894,0.328102
0.0761455,0.0700549,0.30557
-0.0068303,0.102676,0.314162
0.00975612,-0.104476,0.338289
-0.0674505,-0.0805018,0.34248
-0.0230787,-0.060644,0.34056
0.0514723,-0.0816124,0.333685
-0.0814748,-0.0327624,0.338518
0.0484764,-0.0335509,0.357028
0.000442843,-0.0226585,0.359123
0.0871045,-0.00209394,0.358651
-0.102291,0.0165731,0.33906
0.000273202,0.0240593,0.35185
0.0539524,0.0329949,0.357628
0.0969719,0.0404471,0.336786
-0.0622467,0.0859907,0.338292
0.0710965,0.0767394,0.352453
0.029259,0.101106,0.347002
-0.0305168,-0.100733,0.365398
0.0484878,-0.0927211,0.384716
-0.00440061,-0.061495,0.385356
0.0844457,-0.0632755,0.375518
-0.0881467,-0.0576685,0.378928
-0.0454222,-0.0362308,0.375361
-0.103252,-0.0118654,0.378417
-0.0573476,0.0120637,0.370692
-0.0895615,0.0542644,0.367694
-0.00196844,0.0579427,0.384832
0.0933109,0.0358413,0.387173
-0.0602028,0.0871358,0.386333
-0.0171934,0.0997908,0.361287
0.00072119,-0.106051,0.400507
-0.0574675,-0.0858493,0.402394
0.0576588,-0.0337079,0.406518
-0.0780424,-0.0216588,0.417098
-0.0230329,-0.00284727,0.40325
0.10318,-0.0129579,0.402662
-0.0917417,0.0249271,0.407148
0.0249216,0.0152049,0.392435
-0.0421939,0.0429937,0.404877
0.0510495,0.0579149,0.398325
-0.0239924,0.0955582,0.416366
0.0204195,0.0992865,0.393342
0.0358629,-0.0969232,0.435206
0.0748033,-0.070854,0.430915
-0.0354375,-0.0465966,0.429742
0.0136897,-0.0417317,0.425013
0.00355172,0.0043501,0.442292
0.0705953,0.01224,0.425824
-0.0134157,0.0521748,0.441785
0.0376625,0.045947,0.4439
0.0846937,0.0560264,0.4382
-0.0808843,0.0676825,0.424597
0.0498261,0.0927005,0.435197
-0.0225671,-0.0828725,0.460951
-0.0720377,-0.026771,0.466208
0.0490058,-0.0275183,0.454036
0.102631,-0.0244194,0.45293
0.0780837,0.00810287,0.476511
-0.0705847,0.0523135,0.476893
0.00382983,0.10523,0.458849
0.0620629,-0.0649345,0.494346
-0.0212622,-0.0527557,0.497285
-0.0285299,0.00480176,0.478357
0.018506,0.00492463,0.494538
-0.000948211,0.0521299,0.492093
0.0466363,0.0465519,0.491709
-0.025424,0.102719,0.496197
-0.0821535,0.043729,0.537359
0.0625601,0.0830106,0.524962
0.0524204,-0.0145873,0.53901
-0.0635149,-0.00389996,0.697072
-0.0525186,-0.055308,0.949765
0.131113,0.19534,1.40717
0.116706,-0.379906,1.53467
-0.281916,0.0931805,1.93226
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
