x,y,z
-0.0706174,-0.0149269,0.122726
0.0815923,0.0437288,0.123567
-0.0475293,0.0930536,0.123568
0.0441035,-0.0952716,0.143674
-0.0375162,-0.0734081,0.140617
0.0428709,-0.0147064,0.129041
0.101176,-0.0118336,0.148924
-0.0303297,0.0154468,0.148623
0.0314463,0.0308537,0.136352
4.27981e-05,0.0754912,0.131613
0.0450034,0.0906682,0.129501
-0.0237962,-0.100897,0.182373
-0.0801661,-0.061223,0.180051
0.0120901,-0.0711922,0.170917
0.0850683,-0.0620048,0.156983
-0.00566427,-0.0119621,0.180833
0.0606598,0.0112037,0.174517
-0.0952677,0.0378817,0.181338
0.0865095,0.053645,0.179
0.0437817,0.0879225,0.182911
0.0431754,-0.0899642,0.205245
0.082643,-0.0468937,0.206165
-0.0793364,-0.00922664,0.192781
0.0396597,-0.0237604,0.206065
-0.0504201,0.0540118,0.190885
0.0300978,0.0316427,0.206211
-0.010537,0.0883434,0.184098
-0.0342723,-0.0993417,0.228502
-0.0386629,-0.0526015,0.21368
-0.0345657,0.00784034,0.217152
0.0671972,0.057168,0.227222
-0.0388361,0.0832267,0.238975
0.00630198,0.105181,0.227023
0.0387875,-0.0965598,0.261641
0.0788584,-0.0649463,0.267499
-0.0859278,-0.0582799,0.242634
0.0130781,-0.040777,0.246752
0.0866562,-0.00481865,0.24724
-0.0916477,0.00232561,0.262697
-0.0841281,0.0560246,0.256431
-0.0149184,0.0386382,0.256842
-0.0132782,-0.0695302,0.279104
0.0516424,-0.0234134,0.282374
0.0905805,0.0400159,0.27963
-0.0525727,-0.0553459,0.32046
0.0128147,-0.0529288,0.317305
0.0980758,-0.0326034,0.302456
-0.0756824,-0.00856521,0.316629
-0.00030628,-0.00862003,0.326282
-0.0956617,0.0436426,0.302654
0.0264504,0.0496207,0.328524
0.064885,-0.0800876,0.333166
0.0505607,-0.00386467,0.341443
0.0423027,0.0942857,0.341701
0.0292795,-0.0994563,0.374861
0.0595087,-0.056077,0.385954
-0.098533,0.000661252,0.36206
0.0780786,0.0366293,0.420346
-0.0619193,0.0840882,0.426377
-0.114066,0.151156,1.61062
0.320621,-0.128561,1.76899
0.0222342,0.0992274,1.91321
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
