x,y,z
-0.0291551,-0.104478,0.123498
0.017466,-0.0945154,0.123383
-0.106023,-0.0683338,0.12359
0.0551788,-0.0662825,0.123384
-0.0465325,-0.0593909,0.123585
-0.128617,-0.0261197,0.123422
-0.081414,-0.0276528,0.123536
0.075523,-0.0237266,0.123403
-0.129554,0.0210816,0.123429
-0.0827295,0.0262484,0.123602
-0.0432826,0.000473862,0.123538
0.00350509,0.00645289,0.123595
0.0759396,0.0234128,0.123415
-0.0458548,0.0556252,0.123627
-0.110612,0.0642848,0.123402
0.0553719,0.0663115,0.123386
-0.073655,0.0937047,0.123387
-0.0279776,0.105981,0.123405
0.017914,0.0950029,0.12338
-0.0715683,-0.0947967,0.142052
-0.00462723,-0.0589372,0.145166
0.0310949,-0.028723,0.138852
2.49095e-05,0.0524728,0.134225
-0.00482707,-0.102739,0.163671
0.0387085,-0.0830543,0.163902
-0.11979,-0.0480789,0.16393
-0.0727934,-0.0524083,0.162794
0.0145352,-0.0374334,0.182518
0.0676999,-0.045903,0.164026
-0.132346,-0.00230887,0.163841
-0.0853538,-0.005046,0.164657
-0.0335145,-0.0247264,0.162078
0.0795177,-0.000188773,0.163911
-0.0178864,0.0197537,0.163555
0.030428,0.0170978,0.160772
-0.122016,0.0439024,0.16395
-0.071398,0.0399226,0.167376
0.0676904,0.045841,0.163806
-0.0936113,0.0814278,0.163982
-0.0314509,0.062289,0.178778
0.0385616,0.0829349,0.163968
-0.0513425,0.102333,0.163883
-0.00424589,0.102604,0.163942
-0.0712962,-0.0948958,0.18929
-0.0277347,-0.106189,0.204215
0.0179608,-0.0950724,0.204155
-0.107019,-0.0680102,0.20446
-0.0360237,-0.0618895,0.1908
0.0552954,-0.0661726,0.204563
-0.128953,-0.0255921,0.204368
-0.081876,-0.0280457,0.20567
-0.0107403,-0.0107892,0.212222
0.0346767,-0.000669564,0.204247
0.0760014,-0.0235188,0.204544
-0.129529,0.0214017,0.20439
-0.0509597,0.00669407,0.194755
0.0759084,0.0235678,0.204395
0.0130431,0.0505155,0.189283
-0.110555,0.0646356,0.204476
0.0556918,0.0660951,0.204448
-0.0732665,0.0940428,0.204483
-0.0277491,0.106155,0.204492
0.0180735,0.0950739,0.204481
-0.0437211,-0.0387593,0.231157
0.00496296,-0.0531803,0.225985
-0.0862371,0.00398256,0.24034
-0.0372661,0.0181647,0.238479
0.00817928,0.0284608,0.230805
-0.0698972,0.0441134,0.216348
-0.0282037,0.0640638,0.22581
-0.0500315,-0.102813,0.245014
-0.00331159,-0.102698,0.245157
-0.0919632,-0.0833596,0.246217
-0.0208392,-0.0633114,0.26419
0.0391047,-0.0827571,0.245448
-0.120684,-0.0466168,0.24528
-0.078022,-0.0389451,0.263481
0.0678492,-0.0456155,0.245073
-0.132794,-0.00116937,0.245375
-0.0129342,-0.0168454,0.259433
0.0340594,-0.0124931,0.24989
0.0795387,0.000164076,0.245087
-0.121776,0.0445681,0.245275
-0.0696283,0.0446452,0.263555
-0.0049457,0.0588527,0.26645
0.0677347,0.0457609,0.245084
-0.0933188,0.0818737,0.245081
0.0385155,0.0826827,0.245028
-0.0510527,0.102471,0.245162
