x,y,z
-0.0330292,-0.0995879,0.105283
0.016754,-0.102822,0.102789
-0.0718951,-0.0717206,0.10627
0.0649767,-0.0811597,0.10245
-0.024393,-0.0525659,0.106814
0.0259739,-0.0585771,0.118359
0.0998823,-0.0349,0.0985509
-0.0967051,-0.0280373,0.106599
-0.0511915,-0.0153442,0.118359
0.00451456,-0.0139823,0.113539
0.0557073,-0.0207912,0.1116
-0.0959538,0.0199193,0.104205
0.103202,0.0124796,0.108871
-0.0442588,0.0311632,0.112344
0.0878114,0.0573446,0.100681
-0.0801234,0.0651134,0.110924
0.00364089,0.0851617,0.113459
-0.0423639,0.0955273,0.109002
0.0518182,0.0910447,0.108993
-0.00558937,-0.103496,0.144926
0.0410692,-0.0965947,0.142883
-0.0539567,-0.0864485,0.152206
0.0859841,-0.0609903,0.139775
-0.0904025,-0.0499688,0.151781
-0.104087,-0.00369529,0.150375
0.0876737,-0.0134599,0.145926
-0.0202966,0.00454383,0.149797
0.058525,0.0245228,0.126818
-0.0939113,0.0431791,0.152668
0.0127486,0.0381651,0.126119
0.099037,0.0359532,0.152025
-0.0640806,0.0841537,0.152178
0.0704258,0.0741232,0.149522
-0.0184681,0.101709,0.15319
0.0309399,0.101228,0.152977
-0.0453419,-0.0384995,0.160368
-0.00213559,-0.0577845,0.156386
0.0456582,-0.0416825,0.159699
-0.0616478,0.00438943,0.175514
0.0274958,0.00214999,0.154657
-0.0381296,0.0504052,0.176488
0.0491689,0.037075,0.179032
0.00635414,0.0634704,0.167095
-0.0310624,-0.0966505,0.192963
0.0185115,-0.103247,0.188448
-0.0738622,-0.070601,0.192214
0.0658585,-0.0816002,0.186758
0.0220575,-0.0569485,0.198029
0.096591,-0.0379941,0.185782
-0.100576,-0.0281556,0.193701
-0.00839012,-0.0224059,0.187123
0.0540285,-0.0103421,0.194436
-0.100745,0.0210065,0.19677
0.00131411,0.0236324,0.192667
0.1008,0.00997986,0.191818
0.0890881,0.0559735,0.196338
-0.0817778,0.0645749,0.194014
-0.0435755,0.0946877,0.195144
0.00301997,0.10313,0.196454
0.0537471,0.0903297,0.193951
-0.00488163,-0.105188,0.232314
0.0463304,-0.0900595,0.230455
-0.0567647,-0.0883257,0.233291
0.0856126,-0.0627373,0.226246
-0.0894208,-0.0515622,0.238582
-0.0274078,-0.0552879,0.216664
0.046841,-0.0365271,0.233272
-0.105029,-0.00403749,0.238332
-0.0594078,-0.0201529,0.21846
0.100485,-0.0176582,0.230187
-0.0488765,0.0262374,0.21939
0.023022,0.0130807,0.235973
0.0684122,0.0284595,0.230319
-0.0919777,0.0414466,0.239972
0.031933,0.0562062,0.21895
-0.0652335,0.0832084,0.2401
-0.0151459,0.061583,0.217091
0.0727011,0.0754401,0.236986
-0.0200682,0.102977,0.24082
0.0306736,0.101252,0.236096
0.00865825,-0.0622411,0.246634
-0.01882,-0.00783532,0.243367
0.0192757,-0.0208488,0.270197
0.064714,-0.0078632,0.266963
-0.0587593,0.00758916,0.263227
0.103118,0.0196495,0.262816
-0.0385409,0.0505458,0.263449
0.00721646,0.0647136,0.258809
-0.0314132,-0.100306,0.276064
0.0165121,-0.100032,0.275919
-0.0723094,-0.0755356,0.279788
-0.00977383,-0.0619689,0.296962
0.0642884,-0.0835915,0.275382
-0.0440183,-0.036453,0.273484
0.0953205,-0.0433663,0.273424
-0.0963563,-0.0280564,0.279406
-0.101389,0.0209596,0.284409
-0.00165204,0.0217628,0.276662
0.0459209,0.0355103,0.277125
0.0867655,0.0599749,0.281258
-0.0825201,0.0660087,0.28507
0.0498485,0.0898904,0.28139
-0.043764,0.0954905,0.281959
0.00399976,0.105163,0.283172
-0.0482362,-0.0927632,0.324058
-0.00256872,-0.10496,0.319537
0.0436178,-0.0951347,0.316278
0.0837911,-0.0637356,0.315206
-0.0885677,-0.0558983,0.321694
0.0392092,-0.0470802,0.304724
-0.105939,-0.00248555,0.325742
-0.0629721,-0.00981514,0.307577
-0.0132165,-0.0149357,0.304092
0.0320118,-0.000648659,0.311964
0.0767495,-0.016513,0.319257
-0.0505952,0.0367451,0.310758
0.0324393,0.0499765,0.320513
0.0907549,0.0318126,0.319729
-0.0648207,0.08338,0.327609
-0.0106534,0.0610205,0.303278
0.0727028,0.0754133,0.323682
-0.0215418,0.102803,0.325143
0.0307261,0.0977713,0.325224
0.0072935,-0.0605552,0.342169
-0.039971,-0.0464355,0.33147
0.0482206,-0.0371972,0.351524
0.0946934,-0.0444316,0.358576
-0.0101446,-0.0187382,0.356048
-0.0570926,0.000214239,0.35427
-0.00509744,0.0232028,0.332527
0.0527742,0.0172298,0.354349
0.10578,0.00258076,0.358592
-0.0936953,0.0431422,0.332386
-0.0381058,0.0507396,0.355335
-0.0295527,-0.100401,0.373441
0.025699,-0.101048,0.361068
-0.070572,-0.0703497,0.36545
0.0648779,-0.0780666,0.375005
-0.0973077,-0.0315914,0.367294
0.0232594,-0.0554081,0.387506
-0.101433,0.0218211,0.375687
0.00563235,0.0154125,0.385681
0.00903691,0.0582126,0.360846
0.0875845,0.0514961,0.367831
-0.0816582,0.0648494,0.374775
-0.0427886,0.0954712,0.37033
0.00367863,0.104839,0.366176
0.0494021,0.092458,0.377268
-0.0665668,-0.0814528,0.411197
0.0398444,-0.0886814,0.416781
-0.0239998,-0.0590712,0.401866
-0.10324,-0.00783434,0.413321
-0.0348129,-0.010365,0.395352
0.0557831,-0.014046,0.393938
0.102401,-0.0254266,0.405276
0.102673,0.0238746,0.407612
-0.0519894,0.0336723,0.400105
-0.00376739,0.0527704,0.413278
0.0412208,0.0461982,0.393253
0.0786775,0.0678522,0.413586
-0.0160997,0.102078,0.410017
-0.0145377,-0.102971,0.43418
0.077772,-0.0677755,0.435752
-0.057423,-0.034161,0.430281
0.0523241,-0.0188907,0.440906
0.00270175,0.00801553,0.434095
-0.096313,0.0415997,0.423893
0.0668475,0.033923,0.446366
-0.0594524,0.086312,0.421448
0.0340914,0.0923904,0.4241
-0.0560813,-0.0831346,0.457229
-0.0089499,-0.0391299,0.450113
-0.0682203,0.0575596,0.468729
-0.0206204,0.0449288,0.460386
0.00352205,0.0973667,0.46129
0.0432322,-0.063701,0.480644
-0.0569006,-0.0453518,0.488127
0.0892601,-0.0112737,0.479123
-0.0756,0.00909631,0.487591
-0.0286803,0.0029025,0.481676
0.0341525,0.0868881,0.495819
0.00884563,0.0225751,0.510539
-0.0494181,0.069353,1.02358
0.210335,0.0475047,1.50177
0.0328865,-0.0815771,1.78135
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
