x,y,z
-0.000652747,-0.105893,0.0991869
0.045305,-0.0944767,0.100358
-0.0782428,-0.0697895,0.0992894
-0.0309849,-0.0699334,0.105668
0.0141501,-0.0607668,0.118831
0.0826592,-0.0656109,0.101298
0.0522362,-0.0304091,0.112736
-0.101773,-0.0274784,0.0982362
-0.0192664,-0.0240414,0.111324
0.102582,-0.0228565,0.101356
-0.102948,0.0199104,0.0982677
0.00508189,0.018796,0.116141
0.0580433,0.0237253,0.120651
0.102322,0.0242943,0.101481
-0.0494107,0.0310074,0.123251
-0.0846091,0.0634956,0.0989154
-0.013349,0.0623656,0.1148
0.081491,0.0666177,0.101594
-0.0478226,0.0931429,0.0995074
-0.00212278,0.105678,0.0994094
0.0439722,0.0952129,0.0997223
-0.0247081,-0.102201,0.139791
0.0229744,-0.102526,0.141423
-0.0473692,-0.0614414,0.14914
0.0657507,-0.0825408,0.142029
-0.0926797,-0.0489239,0.139492
0.094638,-0.0452027,0.142683
-0.10565,-0.00331711,0.139366
-0.0600997,-0.0142516,0.132932
0.0163564,-0.0205109,0.143483
0.106096,0.000595316,0.14252
-0.0956872,0.042916,0.140215
0.0267401,0.0546143,0.138524
0.0941008,0.0462973,0.142547
-0.0675028,0.0808253,0.140682
0.0648799,0.0833521,0.142563
-0.025374,0.102176,0.140374
0.0218358,0.102704,0.140864
-0.0442329,-0.0951777,0.182281
-0.0815603,-0.0670239,0.182014
-0.00266221,-0.0628623,0.164862
0.0410378,-0.0473691,0.173428
-0.102309,-0.0251308,0.181647
-0.0257831,-0.0216618,0.164565
0.0614877,-0.00955284,0.154011
-0.102891,0.0217052,0.18178
-0.0572811,0.0125944,0.172341
-0.00107251,0.0189049,0.163201
-0.0301456,0.0562859,0.158436
0.0510541,0.0326029,0.172422
-0.0838705,0.0646075,0.181948
0.0104303,0.0604564,0.182457
-0.0471171,0.0938065,0.181501
-0.00173704,0.106039,0.181765
0.00122996,-0.10612,0.183285
0.0466,-0.0941127,0.183753
0.0834403,-0.0650005,0.184082
-0.0582512,-0.0264154,0.199565
0.0209761,-0.00970507,0.19363
