x,y,z
-0.00144584,-0.105742,0.123405
0.0443858,-0.0949318,0.123459
-0.0791293,-0.069467,0.123589
-0.0319376,-0.0696842,0.123617
0.0817549,-0.0662497,0.123413
0.0139977,-0.0588996,0.123596
-0.102521,-0.0251789,0.1234
-0.0192538,-0.0241918,0.123602
0.0551166,-0.0272976,0.123598
0.102146,-0.0237726,0.12338
-0.102888,0.0219177,0.123351
-0.0547494,0.0228433,0.123628
0.00764448,0.0147833,0.123621
0.054457,0.0234328,0.123918
0.102111,0.0233533,0.123382
-0.0198528,0.0546044,0.123601
-0.083659,0.0649551,0.123427
0.0819612,0.0659277,0.123403
-0.0466685,0.0940668,0.123407
-0.00110184,0.106055,0.123422
0.0446441,0.0947442,0.123358
-0.0609706,-0.01879,0.145049
0.0181673,-0.0216497,0.152254
0.0241829,0.0557756,0.140443
-0.025739,-0.102227,0.163186
0.0221845,-0.102633,0.164074
-0.0480028,-0.0607674,0.167246
-0.000818622,-0.0617185,0.168322
0.0651649,-0.0829281,0.163957
-0.0933018,-0.0480941,0.163172
0.0938538,-0.0455669,0.163959
-0.10631,-0.00140366,0.163878
-0.0237271,-0.0208263,0.173998
0.0595095,-0.00655484,0.16924
-0.0594919,0.0122415,0.180639
0.00261879,0.0182748,0.171746
0.105893,1.56771e-05,0.163946
-0.095454,0.0444136,0.163962
-0.0328936,0.0493896,0.168749
0.0492649,0.0389378,0.176678
0.0941919,0.0456595,0.16395
-0.0668911,0.0818548,0.163997
0.0651482,0.0828495,0.163913
-0.0245237,0.102432,0.163982
0.0224967,0.102646,0.163971
-0.0455838,-0.0946407,0.2048
-0.000346431,-0.106271,0.205083
0.0450872,-0.0946848,0.204608
-0.0826126,-0.066419,0.204884
0.0822665,-0.0659088,0.204588
0.0416195,-0.0475637,0.184352
-0.102782,-0.0243495,0.204468
-0.0553415,-0.0279348,0.208309
0.0223973,-0.00944851,0.204449
0.102241,-0.0233625,0.204504
-0.10307,0.0224705,0.204598
-0.0210344,0.00753514,0.211679
0.102265,0.0236338,0.204592
-0.0835431,0.0652459,0.204583
0.00922594,0.0628623,0.185244
0.0819708,0.0660813,0.204487
-0.0464647,0.0941743,0.204592
-0.000950589,0.106195,0.204623
0.0447496,0.0948759,0.204611
-0.0121196,-0.0614777,0.214158
0.0351208,-0.0496355,0.231041
-0.00310223,-0.0242648,0.241745
-0.0615457,0.00999706,0.235817
0.0646978,0.00126456,0.222293
-0.0415129,0.0494202,0.21921
0.0447718,0.0442563,0.223356
0.0020498,0.0625177,0.231792
-0.0237076,-0.1027,0.245826
0.0232743,-0.102649,0.245468
-0.0660406,-0.0830027,0.245459
0.0064184,-0.0636873,0.265948
0.0656884,-0.0825662,0.245243
-0.0946156,-0.0458799,0.245385
-0.0458549,-0.0409099,0.252705
0.0945065,-0.0453209,0.245251
-0.106659,-0.000664863,0.245373
0.0571905,-0.0222583,0.262523
-0.0274317,0.00653298,0.268294
0.013069,0.0195539,0.24787
0.0566532,0.0254615,0.265022
0.105896,0.000373999,0.245275
-0.0953635,0.0448455,0.245195
-0.0335106,0.0535554,0.265628
0.0941975,0.0459739,0.245177
-0.0667991,0.0821377,0.245146
0.0651143,0.0829258,0.245222
-0.0244869,0.102608,0.245286
0.0224801,0.102718,0.245288
0.000123296,-0.106292,0.28613
0.0455465,-0.0944762,0.286159
-0.0823389,-0.0666389,0.286248
-0.036229,-0.0763332,0.283196
0.082603,-0.0656808,0.285901
0.0406588,-0.0484537,0.3009
-0.102865,-0.0242869,0.286183
-0.0555816,-0.0262925,0.296505
0.0163898,-0.0112157,0.283487
0.102442,-0.0230655,0.285906
-0.103126,0.0226948,0.286023
-0.0563923,0.0282363,0.298649
0.102295,0.0239692,0.285874
0.0150068,0.0595034,0.277024
-0.0836501,0.0653808,0.28582
0.0817923,0.0662971,0.28589
-0.0466394,0.0942416,0.285945
-0.00112528,0.106252,0.286015
0.0446075,0.0951085,0.285985
-0.0236528,-0.10281,0.326478
0.0234354,-0.102659,0.326867
-0.0661012,-0.0829619,0.327104
0.0659332,-0.0823906,0.326743
-0.0946966,-0.0457379,0.327056
-0.00916605,-0.0439671,0.305844
0.0946602,-0.0451349,0.326673
-0.106704,-0.000254071,0.326827
0.0646573,-0.000389777,0.303717
-0.0214514,0.00072647,0.314759
0.0238804,0.00678643,0.326455
0.105902,0.000569734,0.326625
-0.0950644,0.0454383,0.326754
-0.0107814,0.0467068,0.314358
0.0470419,0.0432577,0.307675
0.0941564,0.0461746,0.326637
0.0650003,0.0830819,0.326651
-0.0247956,0.102631,0.326641
0.0222475,0.10277,0.326708
-0.0430321,-0.043332,0.338721
0.017085,-0.0585861,0.342206
-0.00446439,-0.0184657,0.354414
0.053299,-0.0272353,0.341016
-0.0613482,0.000488673,0.340221
-0.0240509,0.0259244,0.354612
0.0563499,0.0298049,0.351854
0.0194782,0.0595322,0.349034
-0.0516087,0.0639957,0.330996
-0.0453157,-0.0949336,0.367605
0.000262009,-0.106282,0.367691
0.0458507,-0.0945602,0.36755
-0.0827463,-0.0664582,0.367817
0.0828131,-0.0655226,0.367438
-0.0198196,-0.0565441,0.377646
0.0411745,-0.0484551,0.381468
-0.103027,-0.0241172,0.367822
-0.0579268,-0.0285274,0.381023
0.0614461,-0.00580897,0.382269
0.102627,-0.0229091,0.367359
-0.103216,0.0228495,0.367631
-0.0594435,0.0185645,0.384986
0.0174214,0.0175822,0.37554
0.102391,0.0240415,0.367312
-0.0836494,0.0655078,0.367626
-0.0164019,0.0620913,0.38402
0.0817977,0.0663408,0.367377
-0.0466315,0.0943456,0.367405
-0.00109882,0.106255,0.36745
0.0446751,0.0951786,0.367383
-0.0232192,-0.102992,0.408439
0.0238096,-0.10269,0.408327
-0.0659242,-0.0832747,0.408497
0.0661624,-0.0822417,0.408266
-0.0946092,-0.0459813,0.408599
0.00926859,-0.0583381,0.414797
0.0949328,-0.0450655,0.408177
-0.10673,-0.000568281,0.408411
-0.0201795,-0.00504841,0.39686
0.0242716,-0.0138909,0.410041
0.105914,0.000652445,0.408092
-0.0954483,0.0450222,0.408406
0.027308,0.0561062,0.400849
0.0942926,0.0462444,0.408108
-0.0669228,0.082373,0.408319
0.0651086,0.0831848,0.40814
-0.0246195,0.102779,0.408144
0.0223819,0.102818,0.408153
-0.0382645,-0.0466397,0.419915
0.0411979,-0.0434524,0.446217
-0.0124398,-0.0155366,0.444278
0.0803378,-0.0173464,0.443441
-0.0577169,2.52269e-05,0.429844
0.0010233,0.0257682,0.425602
0.0551564,0.0224735,0.419514
-0.0421623,0.0441817,0.420719
-0.0452865,-0.0949558,0.449262
0.000440992,-0.106293,0.449148
0.0461246,-0.0945177,0.449089
-0.0827725,-0.0665399,0.449305
-0.0125199,-0.0615129,0.456529
0.0830956,-0.0652306,0.449051
-0.0518525,-0.0334067,0.463158
-0.103138,-0.0240894,0.449322
-0.103331,0.0228545,0.449165
-0.00780917,0.0195045,0.475747
0.0302563,0.00200413,0.454004
0.102472,0.0239457,0.448913
-0.0515298,0.0344142,0.465993
0.0335793,0.0494801,0.451683
-0.0837067,0.0655989,0.44914
-0.0129212,0.060962,0.453803
0.0818311,0.0663007,0.448898
-0.0465752,0.0944391,0.449066
-0.00104772,0.106338,0.44882
0.0447533,0.0952794,0.448906
-0.0231363,-0.103121,0.490002
0.0238888,-0.102648,0.489876
-0.0659222,-0.0832843,0.490043
0.0662953,-0.0822295,0.489867
-0.0946436,-0.0459384,0.490102
-0.0281492,-0.0571139,0.500801
0.022402,-0.0555879,0.487717
0.0951183,-0.0450438,0.489816
-0.0804068,-0.000669137,0.484555
-0.0351002,-0.0104123,0.500844
0.0119436,-0.0125908,0.504105
0.0548603,-0.021119,0.486794
0.0519386,0.0259795,0.488342
0.105897,0.000716987,0.489748
-0.0951481,0.0446322,0.489956
-0.0235169,0.0568309,0.500026
0.0232091,0.0587649,0.506323
0.0943887,0.0463476,0.489687
-0.0670276,0.0823369,0.489875
0.0651101,0.08326,0.489672
-0.0246791,0.102889,0.489826
0.0223232,0.102906,0.489656
-0.0453041,-0.0949903,0.53079
0.000445591,-0.106357,0.530715
0.0461238,-0.0946812,0.530668
-0.0828636,-0.0665901,0.530854
0.0830785,-0.06543,0.530597
0.0425199,-0.0416166,0.528075
-0.103224,-0.0241122,0.530884
0.102805,-0.0227043,0.53057
-0.10349,0.0228167,0.530759
-0.0582686,0.0283629,0.51455
-0.00972587,0.0216238,0.528341
0.0613329,0.00163274,0.527692
0.102569,0.0243106,0.530525
-0.0838112,0.0655719,0.530696
0.0817559,0.0664579,0.530461
-0.0466976,0.0945021,0.530623
-0.00111946,0.106299,0.530513
0.0446953,0.0954582,0.530449
-0.0462043,-0.0362022,0.539097
0.000203357,-0.0597565,0.538365
-0.0785803,-0.00016294,0.563874
0.0107317,-0.01548,0.551123
-0.031424,0.000543943,0.564841
-0.0415559,0.0456473,0.555194
0.0442334,0.0420538,0.545152
0.00192296,0.0627298,0.548286
-0.0231589,-0.103216,0.571528
0.0239064,-0.102688,0.571465
-0.0659103,-0.0832831,0.571596
0.0663939,-0.0822841,0.571429
-0.0946606,-0.0459305,0.57165
-0.0252002,-0.0564677,0.578036
0.0284026,-0.0546646,0.575824
0.0951669,-0.0450104,0.571394
0.0571224,-0.0171025,0.570922
-0.0580962,0.0286526,0.596036
0.0264637,0.0172942,0.581138
0.105849,0.000888232,0.571358
-0.0956432,0.0449893,0.571535
0.0944052,0.0465794,0.571305
-0.0669741,0.0823864,0.571452
0.0165436,0.0617439,0.593147
0.0651112,0.0834203,0.571276
-0.0246994,0.103,0.571352
0.0222946,0.102987,0.571263
-0.0453192,-0.0950278,0.612355
0.000483867,-0.106434,0.612237
0.0462228,-0.0947623,0.612215
-0.0829371,-0.0666178,0.612362
0.0830978,-0.0653529,0.612191
0.00219242,-0.0597952,0.616687
0.0444816,-0.0388262,0.617271
-0.103286,-0.0239696,0.612445
-0.0551271,-0.0250467,0.596699
-0.00151054,-0.0173529,0.596668
0.102894,-0.0225529,0.61218
-0.103329,0.0232175,0.612556
-0.0123044,0.0272815,0.60745
0.0596897,0.00553337,0.612328
0.102619,0.0246707,0.612233
0.0640203,0.0522897,0.606956
-0.0826085,0.0662157,0.612882
-0.0340512,0.0689,0.602527
-0.00120042,0.106241,0.612125
0.0447285,0.0955175,0.612062
-0.02314,-0.103365,0.653032
0.0239647,-0.102755,0.653017
0.0664389,-0.0823344,0.652996
-0.0945262,-0.046095,0.653182
-0.0426474,-0.0526934,0.633035
0.0952978,-0.0450337,0.652965
-0.106551,-0.000456281,0.653248
-0.00796414,-0.0223553,0.643212
0.059424,-0.014543,0.655003
-0.047051,0.00279583,0.633993
-0.00981256,0.0231748,0.654653
0.105848,0.000962451,0.652953
-0.0948432,0.0452638,0.653314
-0.0471734,0.0504764,0.643937
0.0353315,0.0349659,0.640202
0.0944116,0.0466951,0.653091
-0.00145131,0.065805,0.636503
0.0651438,0.0835453,0.652783
-0.0373998,0.0983429,0.641819
0.0222225,0.10303,0.652973
-0.018002,-0.060709,0.672508
0.0264406,-0.0558415,0.657339
-0.051055,-0.0269492,0.672338
0.0192349,-0.00571515,0.678
-0.0587002,0.0192624,0.677401
0.020074,0.0588442,0.677894
-0.0453444,-0.0951088,0.693789
0.000493568,-0.106359,0.693801
0.0463023,-0.0948357,0.693812
-0.0829249,-0.0666486,0.693972
0.00545449,-0.0636357,0.713364
0.0831898,-0.0654031,0.693744
-0.0393976,-0.0488502,0.712949
0.0437179,-0.0404591,0.698424
-0.103285,-0.0240664,0.693993
0.103006,-0.0226106,0.693722
-0.103487,0.0230904,0.694046
-0.0209172,0.00358182,0.700931
